x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Pass,116,40,8,0.355,2,0.01,0.892
108,46,Pass,116,42,8,0.18,2,0.005,0.861
108,46,Pass,116,44,9,0.076,2,0.002,0.785
108,46,Pass,116,46,8,0.033,2,0.001,0.673
108,46,Pass,116,48,9,0.016,2,0,0.587
108,46,Pass,114,36,8,0.722,2,0.019,0.84
108,46,Pass,114,38,9,0.695,2,0.019,0.848
108,46,Pass,114,40,9,0.495,2,0.013,0.831
108,46,Pass,114,42,10,0.274,2,0.007,0.78
108,46,Pass,114,44,11,0.128,2,0.003,0.695
108,46,Pass,114,46,11,0.054,2,0.001,0.597
108,46,Pass,114,48,11,0.022,2,0,0.5
108,46,Pass,114,50,11,0.009,2,0,0.369
108,46,Pass,114,52,9,0.005,1,0,0.193
108,46,Pass,112,34,10,0.59,2,0.012,0.65
108,46,Pass,112,36,11,0.77,2,0.017,0.703
108,46,Pass,112,38,11,0.77,2,0.018,0.722
108,46,Pass,112,40,12,0.62,2,0.014,0.699
108,46,Pass,112,42,12,0.423,2,0.009,0.638
108,46,Pass,112,44,13,0.247,2,0.004,0.567
108,46,Pass,112,46,13,0.121,2,0.002,0.497
108,46,Pass,112,48,12,0.052,2,0.001,0.401
108,46,Pass,112,50,11,0.024,1,0,0.236
108,46,Pass,112,52,12,0.014,1,0,0.098
108,46,Pass,112,54,10,0.01,1,0,0.033
108,46,Pass,110,34,9,0.599,1,0.008,0.409
108,46,Pass,110,36,11,0.767,2,0.012,0.491
108,46,Pass,110,38,11,0.829,2,0.014,0.544
108,46,Pass,110,40,13,0.801,2,0.014,0.55
108,46,Pass,110,42,14,0.677,2,0.011,0.525
108,46,Pass,110,44,14,0.468,2,0.007,0.488
108,46,Pass,110,46,14,0.256,2,0.004,0.437
108,46,Pass,110,48,14,0.12,2,0.001,0.344
108,46,Pass,110,50,12,0.06,1,0,0.194
108,46,Pass,110,52,12,0.037,1,0,0.081
108,46,Pass,110,54,12,0.024,1,0,0.039
108,46,Pass,108,32,9,0.374,1,0.002,0.147
108,46,Pass,108,34,10,0.583,1,0.004,0.22
108,46,Pass,108,36,10,0.75,1,0.008,0.32
108,46,Pass,108,38,11,0.891,2,0.012,0.416
108,46,Pass,108,40,13,0.996,2,0.015,0.465
108,46,Pass,108,42,14,0.954,2,0.014,0.468
108,46,Pass,108,44,14,0.72,2,0.01,0.444
108,46,Pass,108,46,14,0.424,2,0.005,0.393
108,46,Pass,108,48,15,0.216,2,0.002,0.299
108,46,Pass,108,50,13,0.118,1,0.001,0.167
108,46,Pass,108,52,12,0.075,1,0,0.077
108,46,Pass,108,54,11,0.045,0,0,0.042
108,46,Pass,108,56,9,0.023,0,0,0.03
108,46,Pass,106,32,9,0.314,1,0.001,0.071
108,46,Pass,106,34,10,0.486,1,0.002,0.135
108,46,Pass,106,36,10,0.645,1,0.005,0.247
108,46,Pass,106,38,12,0.83,1,0.01,0.365
108,46,Pass,106,40,13,1.014,1,0.014,0.427
108,46,Pass,106,42,14,1.04,2,0.014,0.434
108,46,Pass,106,44,14,0.83,2,0.011,0.406
108,46,Pass,106,46,14,0.522,2,0.006,0.349
108,46,Pass,106,48,14,0.289,1,0.002,0.255
108,46,Pass,106,50,14,0.171,1,0.001,0.144
108,46,Pass,106,52,12,0.111,0,0,0.074
108,46,Pass,106,54,11,0.066,0,0,0.046
108,46,Pass,106,56,9,0.031,0,0,0.035
108,46,Pass,104,32,9,0.197,1,0,0.047
108,46,Pass,104,34,10,0.311,1,0.001,0.111
108,46,Pass,104,36,10,0.434,1,0.003,0.228
108,46,Pass,104,38,11,0.599,1,0.007,0.346
108,46,Pass,104,40,13,0.778,1,0.01,0.401
108,46,Pass,104,42,13,0.839,1,0.011,0.399
108,46,Pass,104,44,13,0.706,1,0.008,0.363
108,46,Pass,104,46,13,0.474,0,0.005,0.302
108,46,Pass,104,48,12,0.285,0,0.002,0.215
108,46,Pass,104,50,13,0.181,0,0.001,0.125
108,46,Pass,104,52,11,0.12,0,0,0.072
108,46,Pass,104,54,11,0.071,0,0,0.05
108,46,Pass,104,56,10,0.032,0,0,0.041
108,46,Pass,102,32,9,0.091,1,0,0.043
108,46,Pass,102,34,10,0.148,1,0.001,0.109
108,46,Pass,102,36,10,0.22,1,0.002,0.223
108,46,Pass,102,38,11,0.325,1,0.003,0.327
108,46,Pass,102,40,13,0.445,1,0.005,0.367
108,46,Pass,102,42,13,0.501,1,0.006,0.355
108,46,Pass,102,44,12,0.445,0,0.004,0.315
108,46,Pass,102,46,13,0.32,0,0.003,0.255
108,46,Pass,102,48,11,0.207,0,0.001,0.18
108,46,Pass,102,50,12,0.139,0,0,0.111
108,46,Pass,102,52,11,0.094,0,0,0.07
108,46,Pass,102,54,10,0.055,0,0,0.05
108,46,Pass,102,56,10,0.025,0,0,0.044
108,46,Pass,100,32,8,0.031,0,0,0.043
108,46,Pass,100,34,8,0.054,0,0,0.108
108,46,Pass,100,36,9,0.087,0,0.001,0.208
108,46,Pass,100,38,10,0.136,0,0.001,0.29
108,46,Pass,100,40,12,0.193,0,0.002,0.317
108,46,Pass,100,42,12,0.225,0,0.002,0.302
108,46,Pass,100,44,12,0.209,0,0.002,0.264
108,46,Pass,100,46,12,0.159,0,0.001,0.212
108,46,Pass,100,48,12,0.11,0,0.001,0.153
108,46,Pass,100,50,10,0.076,0,0,0.1
108,46,Pass,100,52,10,0.053,0,0,0.068
108,46,Pass,100,54,8,0.031,0,0,0.053
108,46,Pass,100,56,9,0.014,0,0,0.047
108,46,Pass,98,34,8,0.016,0,0,0.1
108,46,Pass,98,36,9,0.029,0,0,0.174
108,46,Pass,98,38,9,0.046,0,0,0.232
108,46,Pass,98,40,11,0.066,0,0.001,0.255
108,46,Pass,98,42,12,0.077,0,0.001,0.245
108,46,Pass,98,44,11,0.074,0,0.001,0.216
108,46,Pass,98,46,11,0.058,0,0,0.176
108,46,Pass,98,48,11,0.042,0,0,0.132
108,46,Pass,98,50,10,0.03,0,0,0.092
108,46,Pass,98,52,8,0.021,0,0,0.063
108,46,Pass,98,54,7,0.013,0,0,0.054
108,46,Pass,96,34,8,0.005,0,0,0.081
108,46,Pass,96,36,8,0.008,0,0,0.126
108,46,Pass,96,38,9,0.013,0,0,0.167
108,46,Pass,96,40,10,0.018,0,0,0.189
108,46,Pass,96,42,10,0.02,0,0,0.191
108,46,Pass,96,44,11,0.019,0,0,0.175
108,46,Pass,96,46,11,0.016,0,0,0.149
108,46,Pass,96,48,10,0.011,0,0,0.117
108,46,Pass,96,50,9,0.008,0,0,0.078
108,46,Pass,96,52,7,0.006,0,0,0.063
108,46,Pass,96,54,7,0.004,0,0,0.054
108,46,Pass,94,36,6,0.002,0,0,0.053
108,46,Pass,94,38,7,0.003,0,0,0.116
108,46,Pass,94,40,8,0.004,0,0,0.136
108,46,Pass,94,42,10,0.004,0,0,0.146
108,46,Pass,94,44,10,0.004,0,0,0.143
108,46,Pass,94,46,9,0.003,0,0,0.099
108,46,Pass,94,48,8,0.002,0,0,0.092
108,46,Pass,94,50,8,0.002,0,0,0.077
108,46,Pass,94,52,7,0.001,0,0,0.062
108,46,Pass,92,40,5,0.001,0,0,0.069
108,46,Pass,92,42,5,0.001,0,0,0.079
