x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,58,10,1,0,0,0,0
28,44,Pass,58,10,1,0,0,0,0
28,46,Pass,58,10,1,0,0,0,0
28,48,Pass,58,10,1,0,0,0,0
28,50,Pass,58,10,1,0,0,0,0
28,52,Pass,58,10,1,0,0,0,0
28,54,Pass,58,10,1,0,0,0,0
30,24,Pass,58,10,1,0,0,0,0
30,26,Pass,58,10,1,0,0,0,0
30,28,Pass,58,10,1,0,0,0,0
30,30,Pass,58,10,1,0,0,0,0
30,32,Pass,58,10,1,0,0,0,0
30,34,Pass,58,10,1,0,0,0,0
30,36,Pass,58,10,1,0,0,0,0
30,42,Pass,58,10,1,0,0,0,0
30,44,Pass,58,10,1,0,0,0,0
30,46,Pass,58,10,1,0,0,0,0
30,48,Pass,58,10,1,0,0,0,0
30,50,Pass,58,10,1,0,0,0,0
30,52,Pass,58,10,1,0,0,0,0
30,54,Pass,58,10,1,0,0,0,0
30,56,Pass,58,10,1,0,0,0,0
30,58,Pass,58,10,1,0,0,0,0
32,0,Pass,58,10,1,0,0,0,0
32,2,Pass,58,10,1,0,0,0,0
32,4,Pass,58,10,1,0,0,0,0
32,6,Pass,58,10,1,0,0,0,0
32,8,Pass,58,10,1,0,0,0,0
32,18,Pass,58,10,1,0,0,0,0.094
32,20,Pass,58,10,1,0,0,0,0.094
32,22,Pass,58,10,1,0,0,0,0
32,24,Pass,58,10,1,0,0,0,0
32,26,Pass,58,10,1,0,0,0,0
32,28,Pass,58,10,1,0,0,0,0
32,30,Pass,58,10,1,0,0,0,0
32,32,Pass,58,10,1,0,0,0,0
32,34,Pass,58,10,1,0,0,0,0
32,36,Pass,58,10,1,0,0,0,0
32,38,Pass,58,10,1,0,0,0,0
32,40,Pass,58,10,1,0,0,0,0
32,42,Pass,58,10,1,0,0,0,0
32,44,Pass,58,10,1,0,0,0,0
32,46,Pass,58,10,1,0.001,0,0,0
32,48,Pass,58,10,1,0.001,0,0,0
32,50,Pass,58,10,1,0.002,0,0,0
32,52,Pass,58,10,1,0.001,0,0,0
32,54,Pass,58,10,1,0.001,0,0,0
32,56,Pass,58,10,1,0,0,0,0
32,58,Pass,58,10,1,0,0,0,0
32,60,Pass,58,10,1,0,0,0,0
34,0,Pass,58,10,1,0,0,0,0
34,2,Pass,58,10,1,0,0,0,0
34,4,Pass,58,10,1,0,0,0,0
34,6,Pass,58,10,1,0,0,0,0
34,8,Pass,58,10,1,0,0,0,0
34,10,Pass,58,10,1,0,0,0,0
34,12,Pass,58,10,3,0,0,0,0
34,14,Pass,58,10,2,0.001,0,0,0
34,16,Pass,58,10,2,0.001,0,0,0
34,18,Pass,58,10,2,0.001,0,0,0
34,20,Pass,58,10,3,0.001,0,0,0
34,22,Pass,58,10,3,0,0,0,0.001
34,24,Pass,58,10,2,0,0,0,0.008
34,26,Pass,58,10,1,0,0,0,0
34,28,Pass,58,10,1,0,0,0,0
34,30,Pass,58,10,1,0,0,0,0
34,32,Pass,58,10,1,0,0,0,0
34,34,Pass,58,10,1,0,0,0,0
34,36,Pass,58,10,1,0,0,0,0
34,38,Pass,58,10,2,0,0,0,0
34,40,Pass,58,10,2,0,0,0,0
34,42,Pass,58,10,1,0,0,0,0
34,44,Pass,58,10,1,0.001,0,0,0
34,46,Pass,58,10,1,0.003,0,0,0
34,48,Pass,58,10,1,0.005,0,0,0
34,50,Pass,58,10,1,0.006,0,0,0
34,52,Pass,58,10,1,0.005,0,0,0
34,54,Pass,58,10,1,0.003,0,0,0
34,56,Pass,58,10,1,0.001,0,0,0
34,58,Pass,58,10,1,0,0,0,0
34,60,Pass,58,10,1,0,0,0,0
36,0,Pass,58,10,1,0.001,0,0,0
36,2,Pass,58,10,1,0.001,0,0,0
36,4,Pass,58,10,1,0.001,0,0,0
36,6,Pass,58,10,1,0.001,0,0,0
36,8,Pass,58,10,1,0.001,0,0,0
36,10,Pass,58,10,3,0.001,0,0,0
36,12,Pass,58,10,3,0.003,0,0,0
36,14,Pass,58,10,3,0.005,0,0,0
36,16,Pass,58,10,2,0.008,0,0,0
36,18,Pass,58,10,2,0.008,0,0,0
36,20,Pass,58,10,3,0.006,0,0,0
36,22,Pass,58,10,3,0.003,0,0,0.001
36,24,Pass,58,10,3,0.001,0,0,0.001
36,26,Pass,58,10,3,0,0,0,0.001
36,28,Pass,58,10,2,0,0,0,0
36,30,Pass,58,10,1,0,0,0,0
36,32,Pass,58,10,1,0,0,0,0
36,34,Pass,58,10,1,0,0,0,0
36,36,Pass,58,10,1,0,0,0,0
36,38,Pass,58,10,2,0,0,0,0
36,40,Pass,58,10,2,0,0,0,0
36,42,Pass,58,10,2,0.001,0,0,0
36,44,Pass,58,10,2,0.003,0,0,0
36,46,Pass,58,10,2,0.007,0,0,0
36,48,Pass,58,10,2,0.012,0,0,0
36,50,Pass,58,10,2,0.014,0,0,0
36,52,Pass,58,10,2,0.011,0,0,0
36,54,Pass,58,10,2,0.006,0,0,0
36,56,Pass,58,10,2,0.002,0,0,0
36,58,Pass,58,10,1,0.001,0,0,0
36,60,Pass,58,10,1,0,0,0,0
36,62,Pass,58,10,1,0,0,0,0
38,0,Pass,58,10,2,0.002,0,0,0
38,2,Pass,58,10,3,0.004,0,0,0.018
38,4,Pass,58,10,3,0.006,0,0,0.023
38,6,Pass,58,10,3,0.005,0,0,0.028
38,8,Pass,58,10,4,0.004,0,0,0.028
38,10,Pass,58,10,4,0.005,0,0,0.012
38,12,Pass,58,10,3,0.012,0,0,0
38,14,Pass,58,10,3,0.026,0,0,0
38,16,Pass,58,10,3,0.038,0,0,0
38,18,Pass,58,10,3,0.04,0,0,0
38,20,Pass,58,10,3,0.029,0,0,0
38,22,Pass,58,10,3,0.014,0,0,0
38,24,Pass,58,10,3,0.005,0,0,0.001
38,26,Pass,58,10,3,0.001,0,0,0.001
38,28,Pass,58,10,2,0,0,0,0
38,30,Pass,58,10,1,0.001,0,0,0
38,32,Pass,58,10,1,0,0,0,0
38,34,Pass,58,10,1,0,0,0,0
38,36,Pass,58,10,1,0,0,0,0
38,38,Pass,58,10,2,0,0,0,0
38,40,Pass,58,10,2,0,0,0,0
38,42,Pass,58,10,3,0.001,0,0,0
38,44,Pass,58,10,2,0.005,0,0,0
38,46,Pass,58,10,2,0.012,0,0,0
38,48,Pass,58,10,2,0.02,0,0,0
38,50,Pass,58,10,2,0.023,0,0,0
38,52,Pass,58,10,2,0.019,0,0,0
38,54,Pass,58,10,2,0.011,0,0,0
38,56,Pass,58,10,2,0.004,0,0,0
38,58,Pass,58,10,2,0.001,0,0,0
38,60,Pass,58,10,1,0,0,0,0
38,62,Pass,58,10,1,0,0,0,0
40,0,Pass,58,10,4,0.007,0,0,0.04
40,2,Pass,58,10,4,0.012,0,0,0.049
40,4,Pass,58,10,4,0.016,0,0,0.06
40,6,Pass,58,10,5,0.015,0,0,0.071
40,8,Pass,58,10,6,0.013,0,0,0.067
40,10,Pass,58,10,5,0.018,0,0,0.026
40,12,Pass,58,10,4,0.043,0,0,0.004
40,14,Pass,58,10,4,0.089,0,0,0.001
40,16,Pass,58,10,3,0.132,0,0,0
40,18,Pass,58,10,3,0.137,0,0,0
40,20,Pass,58,10,3,0.099,0,0,0
40,22,Pass,58,10,3,0.05,0,0,0
40,24,Pass,58,10,3,0.018,0,0,0
40,26,Pass,58,10,3,0.005,0,0,0.001
40,28,Pass,58,10,3,0.001,0,0,0
40,30,Pass,58,10,2,0.001,0,0,0
40,32,Pass,58,10,1,0.001,0,0,0
40,34,Pass,58,10,1,0,0,0,0
40,36,Pass,58,10,1,0,0,0,0
40,38,Pass,58,10,2,0,0,0,0
40,40,Pass,58,10,3,0,0,0,0
40,42,Pass,58,10,3,0.002,0,0,0
40,44,Pass,58,10,2,0.006,0,0,0
40,46,Pass,58,10,2,0.015,0,0,0
40,48,Pass,58,10,2,0.024,0,0,0
40,50,Pass,58,10,2,0.028,0,0,0
40,52,Pass,58,10,2,0.022,0,0,0
40,54,Pass,58,10,2,0.013,0,0,0
40,56,Pass,58,10,2,0.005,0,0,0
40,58,Pass,58,10,2,0.001,0,0,0
40,60,Pass,58,10,2,0,0,0,0
40,62,Pass,58,10,1,0,0,0,0
42,0,Pass,58,10,4,0.014,0,0,0.096
42,2,Pass,58,10,4,0.027,0,0,0.116
42,4,Pass,58,10,4,0.036,0,0,0.138
42,6,Pass,58,10,7,0.036,0,0,0.158
42,8,Pass,58,10,7,0.031,0,0,0.144
42,10,Pass,58,10,7,0.044,0,0,0.055
42,12,Pass,58,10,7,0.105,0,0,0.009
42,14,Pass,58,10,5,0.216,0,0,0.001
42,16,Pass,58,10,5,0.32,0,0,0
42,18,Pass,58,10,3,0.332,0,0,0
42,20,Pass,58,10,3,0.24,0,0,0
42,22,Pass,58,10,3,0.121,0,0,0
42,24,Pass,58,10,3,0.043,0,0,0
42,26,Pass,58,10,3,0.011,0,0,0.001
42,28,Pass,58,10,3,0.002,0,0,0
42,30,Pass,58,10,2,0.001,0,0,0
42,32,Pass,58,10,1,0.001,0,0,0
42,34,Pass,58,10,1,0,0,0,0
42,36,Pass,58,10,1,0,0,0,0
42,38,Pass,58,10,3,0,0,0,0
42,40,Pass,58,10,3,0,0,0,0
42,42,Pass,58,10,3,0.002,0,0,0
42,44,Pass,58,10,2,0.005,0,0,0
42,46,Pass,58,10,2,0.013,0,0,0
42,48,Pass,58,10,2,0.021,0,0,0
42,50,Pass,58,10,2,0.025,0,0,0
42,52,Pass,58,10,2,0.02,0,0,0
42,54,Pass,58,10,2,0.011,0,0,0
42,56,Pass,58,10,2,0.004,0,0,0
42,58,Pass,58,10,2,0.001,0,0,0
42,60,Pass,58,10,2,0,0,0,0
42,62,Pass,58,10,1,0,0,0,0
44,0,Pass,58,10,4,0.026,0,0,0.185
44,2,Pass,58,10,6,0.052,0,0,0.215
44,4,Pass,58,10,6,0.073,0,0.001,0.247
44,6,Pass,58,10,8,0.075,0,0.001,0.271
44,8,Pass,58,10,10,0.064,0,0.001,0.248
44,10,Pass,58,10,10,0.082,0,0,0.108
44,12,Pass,58,10,10,0.179,0,0,0.019
44,14,Pass,58,10,9,0.365,0,0,0.003
44,16,Pass,58,10,7,0.54,0,0,0
44,18,Pass,58,10,5,0.56,0,0,0
44,20,Pass,58,10,5,0.405,0,0,0
44,22,Pass,58,10,3,0.204,0,0,0
44,24,Pass,58,10,3,0.072,0,0,0
44,26,Pass,58,10,3,0.018,0,0,0
44,28,Pass,58,10,3,0.004,0,0,0.001
44,30,Pass,58,10,4,0.001,0,0,0
44,32,Pass,58,10,2,0.001,0,0,0
44,34,Pass,58,10,1,0,0,0,0
44,36,Pass,58,10,1,0,0,0,0
44,38,Pass,58,10,3,0,0,0,0
44,40,Pass,58,10,3,0,0,0,0
44,42,Pass,58,10,4,0.002,0,0,0
44,44,Pass,58,10,2,0.004,0,0,0
44,46,Pass,58,10,2,0.01,0,0,0
44,48,Pass,58,10,2,0.016,0,0,0
44,50,Pass,58,10,2,0.018,0,0,0
44,52,Pass,58,10,2,0.015,0,0,0
44,54,Pass,58,10,2,0.008,0,0,0
44,56,Pass,58,10,2,0.003,0,0,0
44,58,Pass,58,10,2,0.001,0,0,0
44,60,Pass,58,10,2,0,0,0,0
44,62,Pass,58,10,2,0,0,0,0
46,0,Pass,58,10,7,0.048,0,0,0.257
46,2,Pass,58,10,8,0.096,0,0.001,0.294
46,4,Pass,58,10,10,0.138,0,0.001,0.327
46,6,Pass,58,10,11,0.144,0,0.002,0.353
46,8,Pass,58,10,11,0.119,0,0.001,0.337
46,10,Pass,58,10,10,0.12,0,0.001,0.184
46,12,Pass,58,10,10,0.22,0,0,0.038
46,14,Pass,58,10,10,0.432,0,0,0.005
46,16,Pass,58,10,8,0.636,0,0,0.001
46,18,Pass,58,10,7,0.659,0,0,0
46,20,Pass,58,10,5,0.476,0,0,0
46,22,Pass,58,10,4,0.24,0,0,0
46,24,Pass,58,10,6,0.084,1,0,0
46,26,Pass,58,10,5,0.021,1,0,0
46,28,Pass,58,10,5,0.004,1,0,0.001
46,30,Pass,58,10,4,0.001,0,0,0
46,32,Pass,58,10,2,0,0,0,0
