x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,42,60,32,0.227,2,0,0.027
18,76,Pass,42,62,36,0.308,2,0.001,0.067
18,76,Pass,42,64,41,0.488,3,0.002,0.098
18,76,Pass,40,54,23,0.241,2,0,0
18,76,Pass,40,56,30,0.27,2,0,0.002
18,76,Pass,40,58,34,0.289,2,0,0.009
18,76,Pass,40,60,37,0.309,2,0,0.039
18,76,Pass,40,62,40,0.396,2,0.001,0.097
18,76,Pass,40,64,44,0.636,2,0.003,0.14
18,76,Pass,40,66,48,1.019,3,0.005,0.141
18,76,Pass,40,68,54,1.421,3,0.005,0.115
18,76,Pass,38,52,20,0.145,2,0,0
18,76,Pass,38,54,24,0.228,2,0,0.001
18,76,Pass,38,56,28,0.328,2,0,0.004
18,76,Pass,38,58,37,0.405,2,0,0.012
18,76,Pass,38,60,39,0.451,2,0.001,0.038
18,76,Pass,38,62,43,0.555,2,0.002,0.094
18,76,Pass,38,64,46,0.826,2,0.004,0.141
18,76,Pass,38,66,50,1.232,2,0.006,0.152
18,76,Pass,38,68,57,1.597,3,0.007,0.133
18,76,Pass,38,70,57,1.827,3,0.005,0.092
18,76,Pass,36,52,19,0.113,2,0,0.002
18,76,Pass,36,54,24,0.227,2,0,0.004
18,76,Pass,36,56,29,0.383,2,0,0.008
18,76,Pass,36,58,35,0.524,2,0,0.017
18,76,Pass,36,60,39,0.625,2,0.001,0.036
18,76,Pass,36,62,43,0.764,2,0.002,0.071
18,76,Pass,36,64,42,1.032,2,0.003,0.107
18,76,Pass,36,66,51,1.368,2,0.005,0.126
18,76,Pass,36,68,53,1.6,2,0.006,0.12
18,76,Pass,36,70,55,1.7,2,0.005,0.089
18,76,Pass,36,72,51,1.842,3,0.003,0.046
18,76,Pass,34,50,18,0.054,2,0,0.001
18,76,Pass,34,52,21,0.128,2,0,0.004
18,76,Pass,34,54,26,0.26,2,0,0.009
18,76,Pass,34,56,32,0.444,2,0,0.016
18,76,Pass,34,58,37,0.639,2,0.001,0.027
18,76,Pass,34,60,36,0.816,2,0.001,0.039
18,76,Pass,34,62,39,1.012,2,0.002,0.053
18,76,Pass,34,64,46,1.268,2,0.003,0.067
18,76,Pass,34,66,47,1.5,2,0.004,0.078
18,76,Pass,34,68,52,1.583,2,0.004,0.079
18,76,Pass,34,70,50,1.557,2,0.003,0.062
18,76,Pass,34,72,51,1.59,2,0.002,0.034
18,76,Pass,32,50,16,0.108,2,0,0.001
18,76,Pass,32,52,19,0.221,2,0,0.004
18,76,Pass,32,54,23,0.374,2,0,0.011
18,76,Pass,32,56,29,0.556,2,0,0.024
18,76,Pass,32,58,35,0.766,2,0.001,0.038
18,76,Pass,32,60,38,0.997,2,0.001,0.048
18,76,Pass,32,62,39,1.238,2,0.002,0.048
18,76,Pass,32,64,44,1.47,2,0.002,0.044
18,76,Pass,32,66,47,1.615,2,0.002,0.041
18,76,Pass,32,68,46,1.603,2,0.002,0.038
18,76,Pass,32,70,48,1.494,2,0.001,0.03
18,76,Pass,32,72,48,1.402,2,0.001,0.017
18,76,Pass,32,74,44,1.34,2,0,0.007
18,76,Pass,30,50,16,0.236,2,0,0.001
18,76,Pass,30,52,22,0.419,2,0,0.003
18,76,Pass,30,54,23,0.595,2,0,0.009
18,76,Pass,30,56,26,0.737,2,0.001,0.023
18,76,Pass,30,58,28,0.894,2,0.001,0.042
18,76,Pass,30,60,33,1.102,2,0.002,0.053
18,76,Pass,30,62,38,1.319,2,0.002,0.05
18,76,Pass,30,64,39,1.484,2,0.002,0.038
18,76,Pass,30,66,42,1.554,2,0.001,0.025
18,76,Pass,30,68,44,1.504,2,0.001,0.017
18,76,Pass,30,70,45,1.37,2,0,0.011
18,76,Pass,30,72,45,1.205,2,0,0.007
18,76,Pass,30,74,42,1.012,2,0,0.003
18,76,Pass,28,50,13,0.448,2,0,0
18,76,Pass,28,52,17,0.698,2,0,0.002
18,76,Pass,28,54,20,0.865,2,0,0.006
18,76,Pass,28,56,24,0.922,2,0.001,0.017
18,76,Pass,28,58,26,0.966,2,0.001,0.036
18,76,Pass,28,60,32,1.074,2,0.002,0.05
18,76,Pass,28,62,38,1.192,2,0.002,0.049
18,76,Pass,28,64,40,1.25,2,0.001,0.037
18,76,Pass,28,66,44,1.24,2,0.001,0.021
18,76,Pass,28,68,43,1.171,2,0,0.01
18,76,Pass,28,70,44,1.052,2,0,0.005
18,76,Pass,28,72,44,0.891,2,0,0.002
18,76,Pass,28,74,45,0.691,2,0,0.001
18,76,Pass,26,50,14,0.718,2,0,0
18,76,Pass,26,52,17,0.983,2,0,0.001
18,76,Pass,26,54,19,1.073,2,0,0.003
18,76,Pass,26,56,24,1.018,2,0,0.01
18,76,Pass,26,58,25,0.965,2,0.001,0.024
18,76,Pass,26,60,33,0.977,2,0.001,0.036
18,76,Pass,26,62,40,0.978,2,0.001,0.039
18,76,Pass,26,64,40,0.913,2,0.001,0.032
18,76,Pass,26,66,39,0.818,2,0,0.019
18,76,Pass,26,68,42,0.727,2,0,0.008
18,76,Pass,26,70,42,0.633,2,0,0.003
18,76,Pass,26,72,42,0.521,2,0,0.001
18,76,Pass,26,74,41,0.389,1,0,0
18,76,Pass,24,50,12,0.947,2,0,0
18,76,Pass,24,52,15,1.17,2,0,0
18,76,Pass,24,54,16,1.149,2,0,0.001
18,76,Pass,24,56,21,1.021,2,0,0.005
18,76,Pass,24,58,25,0.958,2,0,0.011
18,76,Pass,24,60,31,0.947,2,0.001,0.017
18,76,Pass,24,62,36,0.858,2,0.001,0.021
18,76,Pass,24,64,40,0.675,2,0,0.02
18,76,Pass,24,66,40,0.496,2,0,0.014
18,76,Pass,24,68,40,0.379,2,0,0.007
18,76,Pass,24,70,41,0.305,2,0,0.002
18,76,Pass,24,72,42,0.245,2,0,0.001
18,76,Pass,22,52,14,1.144,2,0,0
18,76,Pass,22,54,16,1.075,2,0,0.001
18,76,Pass,22,56,19,0.963,2,0,0.003
18,76,Pass,22,58,23,0.965,2,0,0.004
18,76,Pass,22,60,27,0.978,2,0,0.006
18,76,Pass,22,62,35,0.838,2,0,0.007
18,76,Pass,22,64,39,0.574,2,0,0.008
18,76,Pass,22,66,40,0.34,2,0,0.007
18,76,Pass,22,68,41,0.211,2,0,0.004
18,76,Pass,22,70,40,0.153,2,0,0.001
18,76,Pass,22,72,38,0.125,1,0,0
18,76,Pass,20,52,13,0.901,2,0,0.001
18,76,Pass,20,54,15,0.886,2,0,0.003
18,76,Pass,20,56,18,0.869,2,0,0.004
18,76,Pass,20,58,23,0.927,2,0,0.004
18,76,Pass,20,60,26,0.937,2,0,0.003
18,76,Pass,20,62,29,0.774,2,0,0.003
18,76,Pass,20,64,36,0.505,2,0,0.002
18,76,Pass,20,66,38,0.287,2,0,0.002
18,76,Pass,20,68,36,0.179,2,0,0.001
18,76,Pass,20,70,37,0.138,1,0,0
18,76,Pass,18,56,20,0.786,2,0,0.007
18,76,Pass,18,58,23,0.844,2,0,0.006
18,76,Pass,18,60,26,0.796,2,0,0.004
18,76,Pass,18,62,29,0.622,2,0,0.003
18,76,Pass,18,64,31,0.413,2,0,0.002
18,76,Pass,18,66,34,0.274,2,0,0.001
18,76,Pass,18,68,35,0.212,1,0,0
18,76,Pass,16,60,26,0.65,1,0,0.007
18,76,Pass,16,62,25,0.486,1,0,0.005
18,76,Pass,16,64,26,0.357,1,0,0.002
18,76,Pass,68,8,2,0,0,0,0
18,76,Pass,68,10,2,0,0,0,0
18,76,Pass,68,12,2,0,0,0,0
18,76,Pass,68,14,1,0,0,0,0
18,76,Pass,68,16,2,0,0,0,0
18,76,Pass,68,18,2,0,0,0,0
18,76,Pass,66,4,2,0,0,0,0
18,76,Pass,66,6,2,0,0,0,0
18,76,Pass,66,8,2,0,0,0,0
18,76,Pass,66,10,2,0,0,0,0
18,76,Pass,66,12,2,0,0,0,0
18,76,Pass,66,14,2,0,0,0,0
18,76,Pass,66,16,2,0,0,0,0
18,76,Pass,66,18,2,0,0,0,0
18,76,Pass,66,20,2,0,0,0,0
18,76,Pass,64,2,2,0,0,0,0
18,76,Pass,64,4,2,0,0,0,0
18,76,Pass,64,6,2,0,0,0,0
18,76,Pass,64,8,2,0,0,0,0
18,76,Pass,64,10,2,0,0,0,0
18,76,Pass,64,12,2,0,0,0,0
18,76,Pass,64,14,2,0,0,0,0
18,76,Pass,64,16,2,0,0,0,0
18,76,Pass,64,18,2,0,0,0,0
18,76,Pass,64,20,2,0,0,0,0
18,76,Pass,64,22,2,0.001,0,0,0
18,76,Pass,62,2,2,0.001,0,0,0
18,76,Pass,62,4,2,0.001,0,0,0
18,76,Pass,62,6,2,0.001,0,0,0
18,76,Pass,62,8,2,0.001,0,0,0
18,76,Pass,62,10,2,0.001,0,0,0
18,76,Pass,62,12,2,0.002,0,0,0
18,76,Pass,62,14,2,0.001,0,0,0
18,76,Pass,62,16,3,0.001,0,0,0
18,76,Pass,62,18,2,0,0,0,0
18,76,Pass,62,20,2,0,0,0,0
18,76,Pass,62,22,2,0,0,0,0
18,76,Pass,62,24,2,0.001,0,0,0
18,76,Pass,60,0,2,0.001,0,0,0
18,76,Pass,60,2,2,0.001,0,0,0
18,76,Pass,60,4,2,0.002,0,0,0
