x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,102,30,8,0.012,2,0,0.022
74,38,Pass,102,32,8,0.026,2,0,0.03
74,38,Pass,102,34,11,0.052,2,0,0.032
74,38,Pass,102,36,14,0.077,2,0,0.033
74,38,Pass,102,38,17,0.083,2,0,0.033
74,38,Pass,102,40,21,0.066,2,0,0.033
74,38,Pass,100,28,8,0.027,2,0,0.009
74,38,Pass,100,30,9,0.024,2,0,0.039
74,38,Pass,100,32,11,0.035,2,0,0.08
74,38,Pass,100,34,12,0.061,2,0,0.097
74,38,Pass,100,36,18,0.085,3,0,0.101
74,38,Pass,100,38,24,0.086,3,0,0.102
74,38,Pass,100,40,24,0.065,2,0,0.098
74,38,Pass,100,42,24,0.04,2,0,0.084
74,38,Pass,98,26,7,0.101,2,0,0.003
74,38,Pass,98,28,8,0.084,2,0,0.007
74,38,Pass,98,30,13,0.066,2,0,0.037
74,38,Pass,98,32,13,0.078,3,0,0.091
74,38,Pass,98,34,16,0.124,4,0,0.12
74,38,Pass,98,36,22,0.167,4,0.001,0.129
74,38,Pass,98,38,25,0.167,4,0.001,0.131
74,38,Pass,98,40,32,0.123,4,0,0.126
74,38,Pass,98,42,33,0.074,4,0,0.105
74,38,Pass,98,44,32,0.053,3,0,0.055
74,38,Pass,96,24,11,0.202,2,0,0.006
74,38,Pass,96,26,9,0.225,2,0,0.002
74,38,Pass,96,28,13,0.186,4,0,0.006
74,38,Pass,96,30,15,0.138,4,0,0.032
74,38,Pass,96,32,16,0.148,4,0,0.087
74,38,Pass,96,34,18,0.226,4,0.001,0.117
74,38,Pass,96,36,26,0.306,4,0.001,0.125
74,38,Pass,96,38,32,0.312,4,0.001,0.124
74,38,Pass,96,40,34,0.239,4,0.001,0.114
74,38,Pass,96,42,36,0.159,4,0,0.085
74,38,Pass,96,44,36,0.127,4,0,0.038
74,38,Pass,96,46,37,0.133,4,0,0.012
74,38,Pass,94,22,14,0.206,1,0,0.015
74,38,Pass,94,24,15,0.314,3,0,0.005
74,38,Pass,94,26,16,0.353,3,0,0.003
74,38,Pass,94,28,21,0.291,5,0,0.006
74,38,Pass,94,30,19,0.207,5,0,0.029
74,38,Pass,94,32,18,0.208,5,0.001,0.08
74,38,Pass,94,34,23,0.313,5,0.001,0.108
74,38,Pass,94,36,32,0.435,4,0.002,0.11
74,38,Pass,94,38,33,0.464,4,0.002,0.104
74,38,Pass,94,40,35,0.389,4,0.001,0.087
74,38,Pass,94,42,37,0.306,4,0.001,0.054
74,38,Pass,94,44,36,0.29,4,0,0.02
74,38,Pass,94,46,36,0.31,4,0,0.006
74,38,Pass,92,20,14,0.118,1,0,0.037
74,38,Pass,92,22,17,0.223,2,0,0.013
74,38,Pass,92,24,17,0.346,3,0,0.006
74,38,Pass,92,26,20,0.391,4,0,0.006
74,38,Pass,92,28,21,0.323,5,0,0.011
74,38,Pass,92,30,20,0.228,5,0,0.032
74,38,Pass,92,32,23,0.223,5,0.001,0.075
74,38,Pass,92,34,27,0.338,5,0.001,0.093
74,38,Pass,92,36,31,0.492,5,0.001,0.088
74,38,Pass,92,38,31,0.572,4,0.001,0.075
74,38,Pass,92,40,35,0.554,4,0.001,0.054
74,38,Pass,92,42,35,0.526,4,0,0.028
74,38,Pass,92,44,36,0.563,4,0,0.01
74,38,Pass,92,46,36,0.607,4,0,0.005
74,38,Pass,92,48,38,0.548,4,0,0.005
74,38,Pass,90,18,16,0.065,1,0,0.077
74,38,Pass,90,20,17,0.095,1,0,0.045
74,38,Pass,90,22,20,0.179,2,0,0.021
74,38,Pass,90,24,19,0.281,2,0,0.018
74,38,Pass,90,26,25,0.325,5,0,0.023
74,38,Pass,90,28,26,0.278,5,0,0.035
74,38,Pass,90,30,25,0.205,5,0,0.056
74,38,Pass,90,32,27,0.201,5,0,0.077
74,38,Pass,90,34,30,0.307,5,0.001,0.075
74,38,Pass,90,36,35,0.479,5,0.001,0.061
74,38,Pass,90,38,37,0.633,5,0.001,0.044
74,38,Pass,90,40,34,0.733,4,0.001,0.026
74,38,Pass,90,42,34,0.817,4,0,0.012
74,38,Pass,90,44,37,0.916,4,0,0.006
