x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Pass,16,72,1,0,0,0,0
6,66,Pass,16,72,1,0.001,0,0,0
6,68,Pass,16,72,1,0.001,0,0,0
6,70,Pass,16,72,1,0.001,0,0,0
6,72,Pass,16,72,1,0,0,0,0
8,62,Pass,16,72,1,0.001,0,0,0
8,64,Pass,16,72,1,0.003,0,0,0
8,66,Pass,16,72,1,0.005,0,0,0
8,68,Pass,16,72,1,0.006,0,0,0
8,70,Pass,16,72,1,0.005,0,0,0
8,72,Pass,16,72,1,0.003,0,0,0
8,74,Pass,16,72,1,0.001,0,0,0
8,76,Pass,16,72,1,0,0,0,0
10,58,Pass,16,72,1,0,0,0,0
10,60,Pass,16,72,1,0.002,0,0,0
10,62,Pass,16,72,1,0.006,0,0,0
10,64,Pass,16,72,1,0.014,0,0,0
10,66,Pass,16,72,1,0.025,0,0,0
10,68,Pass,16,72,1,0.031,0,0,0
10,70,Pass,16,72,1,0.027,0,0,0
10,72,Pass,16,72,1,0.016,0,0,0
10,74,Pass,16,72,1,0.007,0,0,0
10,76,Pass,16,72,1,0.002,0,0,0
10,78,Pass,16,72,1,0,0,0,0
12,58,Pass,16,72,1,0.001,0,0,0
12,60,Pass,16,72,1,0.006,0,0,0
12,62,Pass,16,72,1,0.022,0,0,0
12,64,Pass,16,72,1,0.055,0,0,0
12,66,Pass,16,72,1,0.098,0,0,0
12,68,Pass,16,72,1,0.122,0,0,0
12,70,Pass,16,72,1,0.105,0,0,0
12,72,Pass,16,72,1,0.064,0,0,0
12,74,Pass,16,72,1,0.027,0,0,0
12,76,Pass,16,72,1,0.008,0,0,0
12,78,Pass,16,72,1,0.002,0,0,0
14,56,Pass,16,72,2,0,0,0,0
14,58,Pass,16,72,2,0.003,0,0,0
14,60,Pass,16,72,2,0.016,0,0,0
14,62,Pass,16,72,2,0.058,0,0,0
14,64,Pass,16,72,2,0.148,0,0,0
14,66,Pass,16,72,2,0.264,0,0,0
14,68,Pass,16,72,1,0.328,0,0,0
14,70,Pass,16,72,1,0.284,0,0,0
14,72,Pass,16,72,1,0.171,0,0,0
14,74,Pass,16,72,1,0.072,0,0,0
14,76,Pass,16,72,1,0.021,0,0,0
14,78,Pass,16,72,1,0.004,0,0,0
14,80,Pass,16,72,1,0.001,0,0,0
16,52,Pass,16,72,1,0,0,0,0
16,54,Pass,16,72,1,0,0,0,0
16,56,Pass,16,72,2,0.001,0,0,0
16,58,Pass,16,72,2,0.006,0,0,0
16,60,Pass,16,72,2,0.03,0,0,0
16,62,Pass,16,72,2,0.109,0,0,0
16,64,Pass,16,72,2,0.279,0,0,0
16,66,Pass,16,72,2,0.497,0,0,0
16,68,Pass,16,72,2,0.617,0,0,0
16,70,Pass,16,72,1,0.534,0,0,0
16,72,Pass,16,72,1,0.322,0,0,0
16,74,Pass,16,72,1,0.136,0,0,0
16,76,Pass,16,72,1,0.04,0,0,0
16,78,Pass,16,72,1,0.008,0,0,0
16,80,Pass,16,72,1,0.001,0,0,0
18,50,Pass,16,72,1,0,0,0,0
18,52,Pass,16,72,1,0,0,0,0
18,54,Pass,16,72,1,0,0,0,0
18,56,Pass,16,72,2,0.001,0,0,0
18,58,Pass,16,72,2,0.008,0,0,0
18,60,Pass,16,72,2,0.039,0,0,0
18,62,Pass,16,72,2,0.143,0,0,0
18,64,Pass,16,72,2,0.366,0,0,0
18,66,Pass,16,72,2,0.651,0,0,0
18,68,Pass,16,72,2,0.809,0,0,0
18,70,Pass,16,72,2,0.7,0,0,0
18,72,Pass,16,72,1,0.422,0,0,0
18,74,Pass,16,72,1,0.178,0,0,0
18,76,Pass,16,72,1,0.052,0,0,0
18,78,Pass,16,72,1,0.011,0,0,0
18,80,Pass,16,72,1,0.002,0,0,0
20,50,Pass,16,72,1,0,0,0,0
20,52,Pass,16,72,1,0,0,0,0
20,54,Pass,16,72,1,0,0,0,0
20,56,Pass,16,72,2,0.001,0,0,0
20,58,Pass,16,72,2,0.007,0,0,0
20,60,Pass,16,72,2,0.036,0,0,0
20,62,Pass,16,72,2,0.131,0,0,0
20,64,Pass,16,72,2,0.334,0,0,0
20,66,Pass,16,72,2,0.595,0,0,0
20,68,Pass,16,72,3,0.739,0,0,0
20,70,Pass,16,72,3,0.64,0,0,0
20,72,Pass,16,72,2,0.386,0,0,0
20,74,Pass,16,72,1,0.162,0,0,0
20,76,Pass,16,72,1,0.048,0,0,0
20,78,Pass,16,72,1,0.01,0,0,0
20,80,Pass,16,72,1,0.001,0,0,0
22,48,Pass,16,72,1,0,0,0,0
22,50,Pass,16,72,1,0,0,0,0
22,52,Pass,16,72,2,0,0,0,0
22,54,Pass,16,72,2,0,0,0,0
22,56,Pass,16,72,3,0.001,0,0,0
