x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,86,76,1,0,0,0,0
0,26,Pass,86,76,2,0,0,0,0
0,28,Pass,86,76,2,0.002,0,0,0
0,30,Pass,86,76,2,0.006,0,0,0
0,32,Pass,86,76,2,0.013,0,0,0
0,34,Pass,86,76,3,0.021,0,0,0
0,36,Pass,86,76,3,0.024,0,0,0
0,38,Pass,86,76,3,0.019,0,0,0
0,40,Pass,86,76,3,0.011,0,0,0
0,42,Pass,86,76,3,0.004,0,0,0
0,44,Pass,86,76,3,0.001,0,0,0
0,46,Pass,86,76,3,0,0,0,0
0,48,Pass,86,76,1,0,0,0,0
0,50,Pass,86,76,1,0,0,0,0
0,52,Pass,86,76,1,0,0,0,0
0,54,Pass,86,76,1,0,0,0,0
0,74,Pass,86,76,1,0,0,0,0
0,76,Pass,86,76,1,0,0,0,0
2,24,Pass,86,76,2,0,0,0,0
2,26,Pass,86,76,2,0.001,0,0,0
2,28,Pass,86,76,2,0.005,0,0,0
2,30,Pass,86,76,2,0.015,0,0,0
2,32,Pass,86,76,3,0.034,0,0,0
2,34,Pass,86,76,3,0.055,0,0,0
2,36,Pass,86,76,3,0.062,0,0,0
2,38,Pass,86,76,3,0.049,0,0,0
2,40,Pass,86,76,3,0.028,0,0,0
2,42,Pass,86,76,3,0.011,0,0,0
2,44,Pass,86,76,4,0.003,0,0,0
2,46,Pass,86,76,4,0.001,0,0,0
2,48,Pass,86,76,3,0,0,0,0
2,50,Pass,86,76,2,0,0,0,0
2,52,Pass,86,76,2,0,0,0,0
2,54,Pass,86,76,2,0,0,0,0
2,56,Pass,86,76,1,0,0,0,0
2,64,Pass,86,76,1,0,0,0,0
2,66,Pass,86,76,1,0.001,0,0,0
2,68,Pass,86,76,2,0.001,0,0,0
2,70,Pass,86,76,2,0.001,0,0,0
2,72,Pass,86,76,2,0.001,0,0,0
2,74,Pass,86,76,2,0,0,0,0
2,76,Pass,86,76,1,0,0,0,0
2,78,Pass,86,76,1,0,0,0,0
2,80,Pass,86,76,1,0,0,0,0
4,24,Pass,86,76,2,0,0,0,0
4,26,Pass,86,76,2,0.002,0,0,0
4,28,Pass,86,76,3,0.008,0,0,0
4,30,Pass,86,76,3,0.027,0,0,0
4,32,Pass,86,76,4,0.063,0,0,0
4,34,Pass,86,76,4,0.1,0,0,0
4,36,Pass,86,76,5,0.113,0,0,0
4,38,Pass,86,76,5,0.089,0,0,0
4,40,Pass,86,76,5,0.05,0,0,0
4,42,Pass,86,76,5,0.02,0,0,0
4,44,Pass,86,76,5,0.006,0,0,0
4,46,Pass,86,76,5,0.002,0,0,0
4,48,Pass,86,76,3,0.001,0,0,0
4,50,Pass,86,76,2,0,0,0,0
4,52,Pass,86,76,2,0,0,0,0
4,54,Pass,86,76,2,0,0,0,0
4,56,Pass,86,76,2,0,0,0,0
4,60,Pass,86,76,1,0,0,0,0
4,62,Pass,86,76,1,0.001,0,0,0
4,64,Pass,86,76,1,0.002,0,0,0
4,66,Pass,86,76,2,0.005,0,0,0
4,68,Pass,86,76,2,0.008,0,0,0
4,70,Pass,86,76,2,0.008,0,0,0
4,72,Pass,86,76,2,0.006,0,0,0
4,74,Pass,86,76,2,0.003,0,0,0
4,76,Pass,86,76,2,0.001,0,0,0
4,78,Pass,86,76,2,0,0,0,0
4,80,Pass,86,76,1,0,0,0,0
6,22,Pass,86,76,1,0,0,0,0
6,24,Pass,86,76,3,0,0,0,0
6,26,Pass,86,76,3,0.002,0,0,0
6,28,Pass,86,76,3,0.011,0,0,0
6,30,Pass,86,76,3,0.036,0,0,0
6,32,Pass,86,76,4,0.081,0,0,0
6,34,Pass,86,76,5,0.129,0,0,0
6,36,Pass,86,76,5,0.144,0,0,0
6,38,Pass,86,76,6,0.113,0,0,0
6,40,Pass,86,76,6,0.062,0,0,0
6,42,Pass,86,76,5,0.025,0,0,0
6,44,Pass,86,76,6,0.008,0,0,0
6,46,Pass,86,76,6,0.003,0,0,0
