x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,64,10,169,2.67,3,0.001,0.007
48,8,Pass,64,12,181,2.546,4,0,0.005
48,8,Pass,64,14,180,2.588,5,0,0.003
48,8,Pass,64,16,153,2.488,3,0,0.001
48,8,Pass,62,6,159,4.418,2,0,0.003
48,8,Pass,62,8,166,3.483,2,0.001,0.006
48,8,Pass,62,10,175,2.969,2,0.001,0.008
48,8,Pass,62,12,192,2.907,3,0.001,0.007
48,8,Pass,62,14,188,2.994,2,0,0.004
48,8,Pass,62,16,173,2.951,3,0,0.002
48,8,Pass,62,18,145,2.752,2,0,0.001
48,8,Pass,62,20,128,2.558,2,0,0.001
48,8,Pass,60,4,147,5.368,3,0,0.002
48,8,Pass,60,6,158,4.751,3,0.001,0.005
48,8,Pass,60,8,173,3.863,3,0.001,0.009
48,8,Pass,60,10,183,3.342,3,0.001,0.013
48,8,Pass,60,12,198,3.275,3,0.001,0.012
48,8,Pass,60,14,204,3.395,3,0.001,0.008
48,8,Pass,60,16,181,3.444,1,0,0.004
48,8,Pass,60,18,158,3.403,1,0,0.002
48,8,Pass,60,20,141,3.404,1,0,0.002
48,8,Pass,60,22,127,3.425,1,0,0.002
48,8,Pass,58,2,124,4.973,2,0,0.001
48,8,Pass,58,4,146,5.652,2,0,0.002
48,8,Pass,58,6,162,5.194,3,0.001,0.006
48,8,Pass,58,8,175,4.303,3,0.002,0.012
48,8,Pass,58,10,191,3.742,3,0.002,0.018
48,8,Pass,58,12,206,3.69,2,0.002,0.016
48,8,Pass,58,14,201,3.874,2,0.001,0.01
48,8,Pass,58,16,185,4.037,2,0.001,0.005
48,8,Pass,58,18,177,4.199,1,0,0.003
48,8,Pass,58,20,162,4.48,1,0,0.003
48,8,Pass,58,22,151,4.693,1,0,0.003
48,8,Pass,58,24,129,4.36,1,0,0.003
48,8,Pass,56,2,130,4.521,2,0,0.001
