x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,106,72,1,0,0,0,0
44,64,Pass,106,72,1,0,0,0,0
44,66,Pass,106,72,1,0,0,0,0
46,32,Pass,106,72,1,0,0,0,0
46,34,Pass,106,72,1,0,0,0,0
46,36,Pass,106,72,1,0,0,0,0
46,38,Pass,106,72,1,0,0,0,0
46,40,Pass,106,72,1,0,0,0,0
46,42,Pass,106,72,1,0,0,0,0
46,58,Pass,106,72,1,0,0,0,0
46,60,Pass,106,72,1,0,0,0,0
46,62,Pass,106,72,1,0,0,0,0
46,64,Pass,106,72,1,0,0,0,0
46,66,Pass,106,72,1,0,0,0,0
46,68,Pass,106,72,1,0,0,0,0
46,70,Pass,106,72,1,0,0,0,0
48,28,Pass,106,72,1,0,0,0,0
48,30,Pass,106,72,1,0,0,0,0
48,32,Pass,106,72,1,0,0,0,0
48,34,Pass,106,72,1,0,0,0,0
48,36,Pass,106,72,1,0,0,0,0
48,38,Pass,106,72,1,0,0,0,0
48,40,Pass,106,72,1,0,0,0,0
48,42,Pass,106,72,1,0,0,0,0
48,44,Pass,106,72,1,0,0,0,0
48,56,Pass,106,72,1,0,0,0,0
48,58,Pass,106,72,1,0,0,0,0
48,60,Pass,106,72,1,0.001,0,0,0
48,62,Pass,106,72,1,0.001,0,0,0
48,64,Pass,106,72,1,0.002,0,0,0
48,66,Pass,106,72,1,0.001,0,0,0
48,68,Pass,106,72,1,0.001,0,0,0
48,70,Pass,106,72,1,0,0,0,0
48,72,Pass,106,72,1,0,0,0,0
48,74,Pass,106,72,1,0,0,0,0
50,26,Pass,106,72,1,0,0,0,0
50,28,Pass,106,72,1,0,0,0,0
50,30,Pass,106,72,1,0,0,0,0
50,32,Pass,106,72,1,0,0,0,0
50,34,Pass,106,72,1,0,0,0,0
50,36,Pass,106,72,1,0,0,0,0
50,38,Pass,106,72,1,0,0,0,0
50,40,Pass,106,72,1,0,0,0,0
50,42,Pass,106,72,2,0,0,0,0
50,44,Pass,106,72,2,0,0,0,0
50,46,Pass,106,72,3,0,0,0,0.074
50,48,Pass,106,72,1,0,0,0,0
50,54,Pass,106,72,1,0,0,0,0
50,56,Pass,106,72,1,0,0,0,0
50,58,Pass,106,72,1,0.001,0,0,0
50,60,Pass,106,72,1,0.003,0,0,0
50,62,Pass,106,72,1,0.006,0,0,0
50,64,Pass,106,72,1,0.007,0,0,0
50,66,Pass,106,72,1,0.006,0,0,0
50,68,Pass,106,72,1,0.004,0,0,0
50,70,Pass,106,72,1,0.002,0,0,0
50,72,Pass,106,72,1,0,0,0,0
50,74,Pass,106,72,1,0,0,0,0
52,26,Pass,106,72,1,0,0,0,0
52,28,Pass,106,72,1,0,0,0,0
52,30,Pass,106,72,1,0,0,0,0
52,32,Pass,106,72,1,0,0,0,0
52,34,Pass,106,72,1,0.001,0,0,0
52,36,Pass,106,72,1,0.001,0,0,0
52,38,Pass,106,72,2,0.001,0,0,0
52,40,Pass,106,72,3,0.002,0,0,0.052
52,42,Pass,106,72,3,0.002,0,0,0.072
52,44,Pass,106,72,3,0.003,0,0,0.078
52,46,Pass,106,72,3,0.003,0,0,0.079
52,48,Pass,106,72,3,0.003,0,0,0.08
52,50,Pass,106,72,2,0.001,0,0,0.08
52,52,Pass,106,72,3,0,0,0,0.076
52,54,Pass,106,72,2,0,0,0,0.134
52,56,Pass,106,72,2,0.001,0,0,0.074
52,58,Pass,106,72,2,0.004,0,0,0.033
52,60,Pass,106,72,2,0.01,0,0,0.013
52,62,Pass,106,72,2,0.017,0,0,0.005
52,64,Pass,106,72,2,0.021,0,0,0.002
52,66,Pass,106,72,1,0.018,0,0,0
52,68,Pass,106,72,1,0.011,0,0,0
52,70,Pass,106,72,1,0.005,0,0,0
52,72,Pass,106,72,1,0.001,0,0,0
52,74,Pass,106,72,1,0,0,0,0
52,76,Pass,106,72,1,0,0,0,0
54,24,Pass,106,72,1,0,0,0,0
54,26,Pass,106,72,1,0,0,0,0
54,28,Pass,106,72,1,0,0,0,0
54,30,Pass,106,72,1,0,0,0,0
54,32,Pass,106,72,1,0.001,0,0,0
54,34,Pass,106,72,1,0.002,0,0,0
54,36,Pass,106,72,3,0.003,0,0,0.014
54,38,Pass,106,72,3,0.004,0,0,0.041
54,40,Pass,106,72,3,0.007,0,0,0.069
54,42,Pass,106,72,3,0.014,0,0,0.08
54,44,Pass,106,72,3,0.02,0,0,0.083
54,46,Pass,106,72,3,0.021,0,0,0.084
