x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,16,24,2,0,0,0,0
0,18,Pass,16,24,2,0,0,0,0
0,20,Pass,16,24,2,0,0,0,0
0,22,Pass,16,24,6,0.001,0,0,0
0,24,Pass,16,24,20,0.004,0,0,0
0,26,Pass,16,24,33,0.021,0,0,0
0,28,Pass,16,24,38,0.071,0,0,0
0,30,Pass,16,24,46,0.183,0,0,0
0,32,Pass,16,24,53,0.356,1,0,0
0,34,Pass,16,24,59,0.522,1,0,0.001
0,36,Pass,16,24,57,0.588,1,0,0.002
0,38,Pass,16,24,56,0.522,1,0,0.005
0,40,Pass,16,24,56,0.383,1,0,0.012
0,42,Pass,16,24,50,0.247,1,0,0.027
0,44,Pass,16,24,54,0.148,1,0,0.044
0,46,Pass,16,24,49,0.083,1,0,0.054
0,48,Pass,16,24,27,0.043,1,0,0.051
0,50,Pass,16,24,25,0.028,1,0,0.026
0,52,Pass,16,24,19,0.034,1,0,0.005
0,54,Pass,16,24,14,0.051,1,0,0.001
0,56,Pass,16,24,6,0.06,0,0,0
0,58,Pass,16,24,4,0.05,0,0,0
0,60,Pass,16,24,3,0.029,0,0,0
0,62,Pass,16,24,2,0.012,0,0,0
0,64,Pass,16,24,2,0.003,0,0,0
0,66,Pass,16,24,2,0.001,0,0,0
0,68,Pass,16,24,1,0,0,0,0
2,14,Pass,16,24,1,0,0,0,0
2,16,Pass,16,24,2,0,0,0,0
2,18,Pass,16,24,3,0,0,0,0
2,20,Pass,16,24,6,0.001,0,0,0
2,22,Pass,16,24,13,0.003,0,0,0
2,24,Pass,16,24,36,0.015,0,0,0
2,26,Pass,16,24,44,0.059,0,0,0
2,28,Pass,16,24,51,0.192,0,0,0
2,30,Pass,16,24,59,0.481,0,0,0
2,32,Pass,16,24,65,0.92,1,0,0.001
2,34,Pass,16,24,68,1.347,1,0,0.001
2,36,Pass,16,24,67,1.533,1,0,0.002
2,38,Pass,16,24,67,1.392,1,0,0.005
2,40,Pass,16,24,71,1.056,1,0,0.013
