x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,54,Pass,80,42,1,0,0,0,0
18,56,Pass,80,42,1,0,0,0,0
18,58,Pass,80,42,1,0,0,0,0
18,60,Pass,80,42,1,0,0,0,0
18,62,Pass,80,42,1,0,0,0,0
18,64,Pass,80,42,1,0,0,0,0
20,52,Pass,80,42,1,0,0,0,0
20,54,Pass,80,42,1,0,0,0,0
20,56,Pass,80,42,1,0,0,0,0
20,58,Pass,80,42,1,0,0,0,0
20,60,Pass,80,42,1,0,0,0,0
20,62,Pass,80,42,1,0,0,0,0
20,64,Pass,80,42,1,0,0,0,0
20,66,Pass,80,42,1,0,0,0,0
20,68,Pass,80,42,1,0,0,0,0
22,40,Pass,80,42,1,0,0,0,0
22,42,Pass,80,42,1,0,0,0,0
22,44,Pass,80,42,1,0,0,0,0
22,46,Pass,80,42,1,0,0,0,0
22,48,Pass,80,42,1,0,0,0,0
22,50,Pass,80,42,2,0,0,0,0
22,52,Pass,80,42,2,0,0,0,0
22,54,Pass,80,42,1,0,0,0,0
22,56,Pass,80,42,1,0,0,0,0
22,58,Pass,80,42,1,0,0,0,0
22,60,Pass,80,42,1,0,0,0,0
22,62,Pass,80,42,1,0,0,0,0
22,64,Pass,80,42,1,0,0,0,0
22,66,Pass,80,42,1,0,0,0,0
22,68,Pass,80,42,1,0,0,0,0
22,70,Pass,80,42,1,0,0,0,0
24,8,Pass,80,42,1,0,0,0,0
24,10,Pass,80,42,1,0,0,0,0
24,12,Pass,80,42,1,0.001,0,0,0
24,14,Pass,80,42,1,0.001,0,0,0
24,16,Pass,80,42,1,0.001,0,0,0
24,18,Pass,80,42,1,0,0,0,0
24,20,Pass,80,42,1,0,0,0,0
24,38,Pass,80,42,1,0,0,0,0
24,40,Pass,80,42,1,0,0,0,0
24,42,Pass,80,42,1,0.001,0,0,0
24,44,Run,80,42,1,0,0,0,0
24,44,Pass,80,42,1,0.001,0,0,0
24,46,Run,80,42,1,0,0,0,0
24,46,Pass,80,42,1,0.001,0,0,0
24,48,Run,80,42,1,0,0,0,0
24,48,Pass,80,42,2,0.001,0,0,0
24,50,Run,80,42,1,0,0,0,0
24,50,Pass,80,42,2,0.001,0,0,0
24,52,Run,80,42,1,0,0,0,0
24,52,Pass,80,42,2,0,0,0,0
24,54,Pass,80,42,2,0,0,0,0
24,56,Pass,80,42,1,0,0,0,0
24,58,Pass,80,42,1,0,0,0,0
24,60,Run,80,42,1,0,0,0,0
24,60,Pass,80,42,1,0,0,0,0
24,62,Run,80,42,1,0,0,0,0
24,62,Pass,80,42,1,0,0,0,0
24,64,Run,80,42,1,0,0,0,0
24,64,Pass,80,42,1,0,0,0,0
24,66,Run,80,42,1,0,0,0,0
24,66,Pass,80,42,1,0,0,0,0
24,68,Pass,80,42,1,0,0,0,0
24,70,Pass,80,42,1,0,0,0,0
26,6,Pass,80,42,1,0,0,0,0
26,8,Pass,80,42,1,0.001,0,0,0
26,10,Pass,80,42,1,0.002,0,0,0
26,12,Pass,80,42,1,0.004,0,0,0
26,14,Pass,80,42,1,0.005,0,0,0
26,16,Pass,80,42,1,0.004,0,0,0
26,18,Pass,80,42,1,0.002,0,0,0
26,20,Pass,80,42,1,0.001,0,0,0
26,22,Pass,80,42,1,0,0,0,0
26,36,Pass,80,42,1,0,0,0,0
26,38,Pass,80,42,2,0,0,0,0
26,40,Pass,80,42,2,0.001,0,0,0
26,40,Run,80,42,1,0,0,0,0
