x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,58,4,4,0.129,0,0,0
38,4,Pass,56,0,4,0.052,0,0,0
38,4,Pass,56,2,5,0.096,0,0,0
38,4,Pass,56,4,6,0.131,0,0,0
38,4,Pass,56,6,8,0.132,0,0,0
38,4,Pass,56,8,9,0.097,0,0,0
38,4,Pass,56,10,9,0.054,0,0,0
38,4,Pass,54,0,5,0.056,0,0,0
38,4,Pass,54,2,6,0.086,0,0,0
38,4,Pass,54,4,6,0.108,0,0,0
38,4,Pass,54,6,8,0.11,0,0,0
38,4,Pass,54,8,9,0.088,0,0,0
38,4,Pass,54,10,9,0.056,0,0,0
38,4,Pass,54,12,9,0.029,0,0,0
38,4,Pass,52,0,6,0.069,0,0,0
38,4,Pass,52,2,6,0.088,0,0,0
38,4,Pass,52,4,7,0.097,0,0,0
38,4,Pass,52,6,7,0.095,0,0,0
38,4,Pass,52,8,8,0.08,0,0,0
38,4,Pass,52,10,9,0.057,0,0,0
38,4,Pass,52,12,9,0.032,0,0,0
38,4,Pass,52,14,10,0.014,0,0,0
38,4,Pass,50,0,6,0.095,0,0,0
38,4,Pass,50,2,7,0.118,0,0,0
38,4,Pass,50,4,7,0.122,0,0,0
38,4,Pass,50,6,7,0.108,0,0,0
38,4,Pass,50,8,8,0.083,0,0,0
38,4,Pass,50,10,8,0.056,0,0,0
38,4,Pass,50,12,10,0.03,0,0,0
38,4,Pass,50,14,11,0.013,0,0,0
38,4,Pass,50,16,11,0.005,0,0,0
38,4,Pass,48,0,6,0.122,0,0,0
38,4,Pass,48,2,7,0.168,0,0,0
38,4,Pass,48,4,7,0.179,0,0,0
38,4,Pass,48,6,7,0.15,0,0,0
38,4,Pass,48,8,7,0.1,0,0,0
38,4,Pass,48,10,8,0.055,0,0,0
38,4,Pass,48,12,9,0.026,0,0,0
38,4,Pass,48,14,10,0.01,0,0,0
38,4,Pass,48,16,9,0.004,0,0,0
38,4,Pass,46,0,6,0.138,0,0,0
38,4,Pass,46,2,7,0.209,0,0,0
38,4,Pass,46,4,7,0.234,0,0,0
38,4,Pass,46,6,7,0.192,0,0,0
38,4,Pass,46,8,7,0.118,0,0,0
38,4,Pass,46,10,7,0.056,0,0,0
38,4,Pass,46,12,8,0.022,0,0,0
38,4,Pass,46,14,8,0.008,0,0,0
38,4,Pass,46,16,9,0.005,0,0,0
38,4,Pass,44,0,5,0.126,0,0,0
38,4,Pass,44,2,6,0.202,0,0,0
38,4,Pass,44,4,6,0.233,0,0,0
38,4,Pass,44,6,6,0.192,0,0,0
38,4,Pass,44,8,6,0.115,0,0,0
38,4,Pass,44,10,7,0.051,0,0,0
38,4,Pass,44,12,7,0.018,0,0,0
38,4,Pass,44,14,7,0.007,0,0,0
38,4,Pass,44,16,8,0.005,0,0,0
38,4,Pass,42,0,5,0.087,0,0,0
38,4,Pass,42,2,6,0.144,0,0,0
38,4,Pass,42,4,6,0.168,0,0,0
38,4,Pass,42,6,6,0.139,0,0,0
38,4,Pass,42,8,6,0.083,0,0,0
38,4,Pass,42,10,7,0.036,0,0,0
38,4,Pass,42,12,6,0.013,0,0,0
38,4,Pass,42,14,7,0.005,0,0,0
38,4,Pass,42,16,7,0.005,0,0,0
38,4,Pass,40,0,4,0.043,0,0,0
38,4,Pass,40,2,6,0.073,0,0,0
38,4,Pass,40,4,6,0.086,0,0,0
38,4,Pass,40,6,6,0.071,0,0,0
38,4,Pass,40,8,6,0.042,0,0,0
38,4,Pass,40,10,6,0.019,0,0,0
38,4,Pass,40,12,6,0.007,0,0,0
38,4,Pass,40,14,7,0.003,0,0,0
38,4,Pass,40,16,6,0.004,0,0,0
38,4,Pass,38,0,4,0.015,0,0,0
38,4,Pass,38,2,4,0.026,0,0,0
38,4,Pass,38,4,5,0.031,0,0,0
38,4,Pass,38,6,5,0.026,0,0,0
38,4,Pass,38,8,5,0.015,0,0,0
38,4,Pass,38,10,4,0.007,0,0,0
38,4,Pass,38,12,5,0.002,0,0,0
38,4,Pass,38,14,5,0.001,0,0,0
38,4,Pass,36,0,3,0.004,0,0,0
38,4,Pass,36,2,3,0.006,0,0,0
38,4,Pass,36,4,4,0.008,0,0,0
38,4,Pass,36,6,4,0.006,0,0,0
38,4,Pass,36,8,4,0.004,0,0,0
38,4,Pass,36,10,4,0.002,0,0,0
38,4,Pass,36,12,5,0.001,0,0,0
38,4,Pass,34,0,2,0.001,0,0,0
38,4,Pass,34,2,3,0.001,0,0,0
38,4,Pass,34,4,3,0.001,0,0,0
38,4,Pass,34,6,4,0.001,0,0,0
38,4,Pass,34,8,4,0.001,0,0,0
38,4,Pass,34,10,4,0,0,0,0
38,4,Pass,32,0,2,0,0,0,0
38,4,Pass,32,2,2,0,0,0,0
38,4,Pass,32,4,3,0,0,0,0
38,4,Pass,32,6,3,0,0,0,0
38,4,Pass,48,18,8,0.005,0,0,0
38,4,Pass,46,18,8,0.008,0,0,0
38,4,Pass,44,18,8,0.011,0,0,0
38,4,Pass,42,18,6,0.012,0,0,0
38,4,Pass,40,18,5,0.009,0,0,0
38,4,Pass,38,16,5,0.002,0,0,0
38,4,Pass,36,14,4,0,0,0,0
38,4,Pass,36,16,5,0.001,0,0,0
38,4,Pass,34,12,3,0,0,0,0
38,4,Pass,34,14,4,0,0,0,0
38,4,Pass,32,8,2,0,0,0,0
38,4,Pass,32,10,3,0,0,0,0
38,4,Pass,32,12,3,0,0,0,0
38,4,Pass,102,22,1,0,0,0,0
38,4,Pass,102,24,1,0,0,0,0
38,4,Pass,102,26,1,0,0,0,0
38,4,Pass,100,18,1,0,0,0,0
38,4,Pass,100,20,1,0.001,0,0,0
38,4,Pass,100,22,1,0.002,0,0,0
38,4,Pass,100,24,1,0.002,0,0,0
38,4,Pass,100,26,1,0.002,0,0,0
38,4,Pass,100,28,1,0.001,0,0,0
38,4,Pass,100,30,1,0,0,0,0
38,4,Pass,98,16,1,0.001,0,0,0
38,4,Pass,98,18,1,0.003,0,0,0
38,4,Pass,98,20,1,0.007,0,0,0
38,4,Pass,98,22,1,0.012,0,0,0
38,4,Pass,98,24,1,0.014,0,0,0
38,4,Pass,98,26,1,0.011,0,0,0
38,4,Pass,98,28,1,0.007,0,0,0
38,4,Pass,98,30,1,0.003,0,0,0
38,4,Pass,98,32,1,0.001,0,0,0
38,4,Pass,96,14,1,0.001,0,0,0
38,4,Pass,96,16,1,0.004,0,0,0
38,4,Pass,96,18,1,0.013,0,0,0
38,4,Pass,96,20,1,0.03,0,0,0
38,4,Pass,96,22,1,0.051,0,0,0
38,4,Pass,96,24,1,0.06,0,0,0
38,4,Pass,96,26,1,0.049,0,0,0
38,4,Pass,96,28,1,0.028,0,0,0
38,4,Pass,96,30,1,0.011,0,0,0
38,4,Pass,96,32,1,0.003,0,0,0
38,4,Pass,96,34,2,0.001,0,0,0
38,4,Pass,94,12,1,0,0,0,0
38,4,Pass,94,14,1,0.002,0,0,0
38,4,Pass,94,16,1,0.011,0,0,0
38,4,Pass,94,18,1,0.038,0,0,0
38,4,Pass,94,20,1,0.091,0,0,0
38,4,Pass,94,22,1,0.154,0,0,0
38,4,Pass,94,24,1,0.181,0,0,0
38,4,Pass,94,26,1,0.148,0,0,0
38,4,Pass,94,28,1,0.085,0,0,0
38,4,Pass,94,30,1,0.034,0,0,0
38,4,Pass,94,32,2,0.009,0,0,0
38,4,Pass,94,34,2,0.002,0,0,0
38,4,Pass,94,36,2,0,0,0,0
38,4,Pass,92,12,1,0.001,0,0,0
38,4,Pass,92,14,1,0.005,0,0,0
38,4,Pass,92,16,1,0.023,0,0,0
38,4,Pass,92,18,1,0.079,0,0,0
38,4,Pass,92,20,1,0.191,0,0,0
38,4,Pass,92,22,1,0.322,0,0,0
38,4,Pass,92,24,1,0.379,0,0,0
38,4,Pass,92,26,1,0.31,0,0,0
38,4,Pass,92,28,1,0.178,0,0,0
38,4,Pass,92,30,2,0.071,0,0,0
38,4,Pass,92,32,2,0.02,0,0,0
38,4,Pass,92,34,2,0.004,0,0,0
38,4,Pass,92,36,2,0.001,0,0,0
38,4,Pass,90,12,1,0.001,0,0,0
38,4,Pass,90,14,1,0.007,0,0,0
38,4,Pass,90,16,1,0.033,0,0,0
38,4,Pass,90,18,1,0.115,0,0,0
38,4,Pass,90,20,1,0.279,0,0,0
38,4,Pass,90,22,1,0.47,0,0,0
38,4,Pass,90,24,1,0.553,0,0,0
38,4,Pass,90,26,1,0.453,0,0,0
