x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Pass,0,42,64,0.599,0,0,0.005
18,14,Pass,0,40,63,0.543,0,0,0.005
18,14,Pass,0,38,61,0.476,0,0,0.004
18,14,Pass,0,36,64,0.425,0,0,0.003
18,14,Pass,0,34,60,0.365,0,0,0.002
18,14,Pass,0,32,57,0.275,0,0,0.001
18,14,Pass,0,30,51,0.189,0,0,0
18,14,Pass,0,28,43,0.16,0,0,0
18,14,Pass,2,44,68,1.27,0,0,0.007
18,14,Pass,2,42,72,1.306,0,0,0.008
18,14,Pass,2,40,73,1.143,0,0,0.008
18,14,Pass,2,38,72,0.915,0,0,0.007
18,14,Pass,2,36,72,0.717,0,0,0.006
18,14,Pass,2,34,71,0.565,0,0,0.003
18,14,Pass,2,32,70,0.438,0,0,0.001
18,14,Pass,2,30,64,0.35,0,0,0
18,14,Pass,2,28,59,0.331,0,0,0
18,14,Pass,2,26,46,0.382,0,0,0
18,14,Pass,4,46,68,1.597,0,0,0.009
18,14,Pass,4,44,74,2.086,0,0.001,0.01
18,14,Pass,4,42,78,2.203,0,0.001,0.011
18,14,Pass,4,40,78,1.967,0,0.001,0.011
18,14,Pass,4,38,79,1.587,0,0,0.01
18,14,Pass,4,36,81,1.239,0,0,0.007
18,14,Pass,4,34,80,0.984,0,0,0.004
18,14,Pass,4,32,74,0.806,0,0,0.002
18,14,Pass,4,30,72,0.695,0,0,0
18,14,Pass,4,28,71,0.65,0,0,0
18,14,Pass,4,26,61,0.646,0,0,0
18,14,Pass,4,24,53,0.654,0,0,0
18,14,Pass,6,46,72,1.929,0,0.001,0.013
18,14,Pass,6,44,78,2.604,0,0.001,0.014
18,14,Pass,6,42,83,2.854,0,0.001,0.014
18,14,Pass,6,40,80,2.671,0,0.001,0.013
18,14,Pass,6,38,84,2.28,0,0.001,0.011
18,14,Pass,6,36,86,1.899,0,0,0.008
18,14,Pass,6,34,83,1.608,0,0,0.004
18,14,Pass,6,32,81,1.379,0,0,0.002
18,14,Pass,6,30,79,1.196,0,0,0
18,14,Pass,6,28,76,1.065,0,0,0
18,14,Pass,6,26,70,0.958,0,0,0
18,14,Pass,6,24,65,0.861,0,0,0
18,14,Pass,8,48,65,1.075,0,0,0.014
18,14,Pass,8,46,76,1.808,0,0.001,0.017
18,14,Pass,8,44,83,2.507,0,0.001,0.018
18,14,Pass,8,42,81,2.867,0,0.002,0.017
18,14,Pass,8,40,83,2.848,0,0.001,0.015
18,14,Pass,8,38,87,2.625,0,0.001,0.012
18,14,Pass,8,36,89,2.385,0,0.001,0.008
18,14,Pass,8,34,90,2.171,0,0,0.004
18,14,Pass,8,32,86,1.916,0,0,0.002
18,14,Pass,8,30,83,1.625,0,0,0
18,14,Pass,8,28,80,1.379,0,0,0
18,14,Pass,8,26,75,1.207,0,0,0
18,14,Pass,8,24,67,1.1,0,0,0
18,14,Pass,8,22,63,1.062,0,0,0
18,14,Pass,10,48,68,0.803,0,0,0.017
18,14,Pass,10,46,75,1.345,0,0.001,0.02
18,14,Pass,10,44,81,1.905,0,0.001,0.021
18,14,Pass,10,42,83,2.28,0,0.001,0.019
18,14,Pass,10,40,83,2.425,0,0.001,0.017
18,14,Pass,10,38,89,2.447,0,0.001,0.012
18,14,Pass,10,36,90,2.454,0,0.001,0.008
18,14,Pass,10,34,94,2.406,0,0,0.004
18,14,Pass,10,32,89,2.166,0,0,0.001
18,14,Pass,10,30,86,1.774,0,0,0
18,14,Pass,10,28,82,1.444,0,0,0
18,14,Pass,10,26,81,1.311,0,0,0
18,14,Pass,10,24,72,1.352,0,0,0
18,14,Pass,10,22,66,1.468,0,0,0
18,14,Pass,12,48,68,0.499,0,0,0.018
18,14,Pass,12,46,75,0.827,0,0.001,0.022
18,14,Pass,12,44,81,1.189,0,0.001,0.023
18,14,Pass,12,42,82,1.487,0,0.001,0.022
18,14,Pass,12,40,85,1.706,0,0.001,0.018
18,14,Pass,12,38,89,1.919,0,0.001,0.013
18,14,Pass,12,36,92,2.167,0,0,0.007
18,14,Pass,12,34,95,2.307,1,0,0.003
18,14,Pass,12,32,91,2.123,1,0,0.001
18,14,Pass,12,30,84,1.676,1,0,0
18,14,Pass,12,28,80,1.314,0,0,0
18,14,Pass,12,26,80,1.283,0,0,0
18,14,Pass,12,24,73,1.526,0,0,0
18,14,Pass,12,22,67,1.803,0,0,0
18,14,Pass,14,46,72,0.448,0,0,0.024
18,14,Pass,14,44,78,0.646,0,0.001,0.026
18,14,Pass,14,42,85,0.833,0,0.001,0.025
18,14,Pass,14,40,88,1.034,0,0.001,0.021
18,14,Pass,14,38,89,1.323,1,0.001,0.013
18,14,Pass,14,36,93,1.707,1,0,0.007
18,14,Pass,14,34,93,1.982,1,0,0.003
18,14,Pass,14,32,88,1.873,1,0,0.001
18,14,Pass,14,30,78,1.443,1,0,0
18,14,Pass,14,28,79,1.098,1,0,0
18,14,Pass,14,26,83,1.137,1,0,0
18,14,Pass,14,24,76,1.476,0,0,0
18,14,Pass,16,46,67,0.231,0,0,0.024
18,14,Pass,16,44,75,0.326,0,0,0.028
18,14,Pass,16,42,79,0.421,0,0,0.028
18,14,Pass,16,40,85,0.559,1,0,0.022
18,14,Pass,16,38,85,0.815,1,0,0.013
18,14,Pass,16,36,88,1.188,1,0,0.006
18,14,Pass,16,34,89,1.479,1,0,0.002
18,14,Pass,16,32,82,1.433,1,0,0.001
18,14,Pass,16,30,79,1.097,1,0,0.001
18,14,Pass,16,28,77,0.825,1,0,0
18,14,Pass,16,26,75,0.878,1,0,0
18,14,Pass,16,24,75,1.173,1,0,0
18,14,Pass,18,44,70,0.165,0,0,0.025
18,14,Pass,18,42,73,0.21,1,0,0.025
18,14,Pass,18,40,75,0.286,1,0,0.019
18,14,Pass,18,38,80,0.451,1,0,0.011
18,14,Pass,18,36,76,0.705,1,0,0.005
18,14,Pass,18,34,76,0.91,1,0,0.003
18,14,Pass,18,32,76,0.896,1,0,0.002
18,14,Pass,18,30,72,0.694,1,0,0.001
18,14,Pass,18,28,70,0.544,1,0,0.001
18,14,Pass,18,26,69,0.613,1,0,0
18,14,Pass,20,42,58,0.142,1,0,0.013
18,14,Pass,20,40,64,0.179,1,0,0.011
18,14,Pass,20,38,65,0.251,1,0,0.008
18,14,Pass,20,36,63,0.368,1,0,0.006
18,14,Pass,20,34,61,0.466,1,0,0.006
18,14,Pass,20,32,62,0.463,1,0,0.007
18,14,Pass,20,30,63,0.384,1,0,0.007
18,14,Pass,20,28,63,0.368,1,0,0.004
18,14,Pass,22,40,46,0.185,1,0,0.004
18,14,Pass,22,38,47,0.187,1,0,0.008
18,14,Pass,22,36,50,0.205,1,0,0.015
18,14,Pass,22,34,50,0.231,1,0,0.022
18,14,Pass,22,32,49,0.237,1,0,0.026
18,14,Pass,22,30,53,0.25,1,0,0.021
18,14,Pass,0,54,24,0.638,0,0,0
18,14,Pass,0,52,36,0.61,0,0,0
18,14,Pass,0,50,42,0.497,0,0,0.001
18,14,Pass,0,48,48,0.442,0,0,0.002
18,14,Pass,0,46,53,0.501,0,0,0.004
18,14,Pass,0,44,57,0.586,0,0,0.005
18,14,Pass,2,54,34,0.608,0,0,0
18,14,Pass,2,52,45,0.61,0,0,0.001
18,14,Pass,2,50,52,0.596,0,0,0.002
18,14,Pass,2,48,58,0.726,0,0,0.004
18,14,Pass,2,46,62,1.016,0,0,0.006
18,14,Pass,4,56,31,0.411,0,0,0
18,14,Pass,4,54,37,0.482,0,0,0
18,14,Pass,4,52,48,0.523,0,0,0.001
18,14,Pass,4,50,58,0.644,0,0,0.004
18,14,Pass,4,48,63,1.014,0,0,0.007
18,14,Pass,6,56,34,0.334,0,0,0.001
18,14,Pass,6,54,39,0.391,0,0,0.001
18,14,Pass,6,52,53,0.454,0,0,0.003
18,14,Pass,6,50,62,0.655,0,0,0.007
18,14,Pass,6,48,63,1.163,0,0,0.011
18,14,Pass,8,58,27,0.236,0,0,0.001
18,14,Pass,8,56,36,0.294,0,0,0.001
18,14,Pass,8,54,39,0.346,0,0,0.002
18,14,Pass,8,52,52,0.407,0,0,0.004
18,14,Pass,8,50,62,0.598,0,0,0.009
18,14,Pass,10,58,27,0.185,0,0,0.004
18,14,Pass,10,56,36,0.238,0,0,0.004
18,14,Pass,10,54,39,0.283,0,0,0.004
18,14,Pass,10,52,47,0.327,0,0,0.006
18,14,Pass,10,50,60,0.462,0,0,0.011
18,14,Pass,12,58,25,0.123,0,0,0.01
18,14,Pass,12,56,34,0.163,0,0,0.01
18,14,Pass,12,54,37,0.194,0,0,0.009
18,14,Pass,12,52,43,0.219,0,0,0.009
18,14,Pass,12,50,55,0.297,0,0,0.012
18,14,Pass,14,58,18,0.075,0,0,0.021
18,14,Pass,14,56,26,0.101,0,0,0.022
18,14,Pass,14,54,32,0.116,0,0,0.019
