x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Pass,86,4,25,0.891,1,0.001,0.034
64,26,Pass,86,6,25,0.919,1,0.001,0.045
64,26,Pass,86,8,27,0.714,1,0.001,0.054
64,26,Pass,86,10,28,0.456,1,0.001,0.056
64,26,Pass,84,0,26,0.314,1,0.001,0.057
64,26,Pass,84,2,27,0.65,1,0.002,0.077
64,26,Pass,84,4,27,0.988,1,0.003,0.099
64,26,Pass,84,6,27,1.112,1,0.004,0.119
64,26,Pass,84,8,29,0.962,1,0.004,0.131
64,26,Pass,84,10,29,0.693,1,0.003,0.12
64,26,Pass,84,12,30,0.455,1,0.001,0.084
64,26,Pass,84,14,27,0.274,1,0,0.045
64,26,Pass,82,0,28,0.368,1,0.001,0.11
64,26,Pass,82,2,30,0.76,1,0.004,0.148
64,26,Pass,82,4,30,1.196,1,0.007,0.184
64,26,Pass,82,6,34,1.417,1,0.009,0.211
64,26,Pass,82,8,34,1.293,1,0.009,0.219
64,26,Pass,82,10,33,0.965,1,0.006,0.194
64,26,Pass,82,12,31,0.632,1,0.003,0.136
64,26,Pass,82,14,28,0.376,1,0.001,0.074
64,26,Pass,82,16,27,0.205,1,0,0.031
64,26,Pass,80,0,30,0.404,2,0.002,0.157
64,26,Pass,80,2,30,0.817,2,0.006,0.217
64,26,Pass,80,4,33,1.309,2,0.011,0.263
64,26,Pass,80,6,35,1.604,2,0.015,0.292
64,26,Pass,80,8,37,1.505,2,0.014,0.295
64,26,Pass,80,10,37,1.121,1,0.009,0.261
64,26,Pass,80,12,36,0.708,1,0.004,0.191
64,26,Pass,80,14,32,0.411,1,0.001,0.106
64,26,Pass,80,16,27,0.248,1,0,0.04
64,26,Pass,80,18,30,0.176,1,0,0.011
64,26,Pass,78,0,31,0.379,2,0.002,0.183
64,26,Pass,78,2,34,0.763,2,0.006,0.254
64,26,Pass,78,4,35,1.254,2,0.012,0.301
64,26,Pass,78,6,35,1.595,2,0.016,0.321
64,26,Pass,78,8,39,1.532,2,0.015,0.317
64,26,Pass,78,10,41,1.127,2,0.01,0.285
64,26,Pass,78,12,40,0.675,1,0.005,0.219
64,26,Pass,78,14,37,0.387,1,0.001,0.123
64,26,Pass,78,16,35,0.279,1,0,0.039
64,26,Pass,78,18,36,0.262,1,0,0.007
64,26,Pass,76,0,28,0.314,2,0.002,0.168
64,26,Pass,76,2,29,0.653,2,0.005,0.226
64,26,Pass,76,4,32,1.122,2,0.009,0.257
64,26,Pass,76,6,35,1.487,2,0.012,0.263
64,26,Pass,76,8,39,1.46,2,0.012,0.254
64,26,Pass,76,10,43,1.061,2,0.008,0.231
64,26,Pass,76,12,41,0.607,2,0.004,0.186
64,26,Pass,76,14,39,0.349,1,0.001,0.104
64,26,Pass,76,16,35,0.306,1,0,0.027
64,26,Pass,76,18,37,0.357,1,0,0.004
64,26,Pass,76,20,38,0.383,0,0,0
64,26,Pass,74,0,26,0.246,2,0.001,0.114
64,26,Pass,74,2,27,0.54,2,0.002,0.146
64,26,Pass,74,4,29,0.968,2,0.005,0.158
64,26,Pass,74,6,33,1.321,2,0.007,0.158
64,26,Pass,74,8,36,1.318,2,0.006,0.15
64,26,Pass,74,10,40,0.956,2,0.004,0.136
64,26,Pass,74,12,42,0.536,2,0.002,0.112
64,26,Pass,74,14,41,0.318,1,0.001,0.06
64,26,Pass,74,16,40,0.324,1,0,0.013
64,26,Pass,74,18,40,0.427,1,0,0.002
64,26,Pass,74,20,41,0.505,0,0,0
64,26,Pass,72,0,25,0.187,2,0,0.056
64,26,Pass,72,2,26,0.418,2,0.001,0.07
64,26,Pass,72,4,30,0.756,2,0.002,0.075
64,26,Pass,72,6,34,1.039,2,0.002,0.074
64,26,Pass,72,8,38,1.045,2,0.002,0.07
64,26,Pass,72,10,41,0.765,2,0.002,0.063
64,26,Pass,72,12,42,0.443,2,0.001,0.05
64,26,Pass,72,14,45,0.295,2,0,0.024
64,26,Pass,72,16,41,0.338,1,0,0.005
64,26,Pass,72,18,42,0.467,1,0,0.001
64,26,Pass,72,20,42,0.584,0,0,0
64,26,Pass,70,0,24,0.128,2,0,0.022
64,26,Pass,70,2,25,0.278,2,0,0.027
64,26,Pass,70,4,28,0.491,2,0,0.03
64,26,Pass,70,6,35,0.67,2,0.001,0.03
64,26,Pass,70,8,37,0.678,2,0.001,0.028
64,26,Pass,70,10,36,0.514,2,0,0.024
64,26,Pass,70,12,38,0.335,2,0,0.017
64,26,Pass,70,14,44,0.283,2,0,0.007
64,26,Pass,70,16,43,0.362,1,0,0.001
64,26,Pass,70,18,46,0.501,0,0,0
64,26,Pass,70,20,42,0.639,0,0,0
64,26,Pass,68,0,21,0.073,2,0,0.008
64,26,Pass,68,2,24,0.151,2,0,0.009
64,26,Pass,68,4,27,0.258,2,0,0.01
64,26,Pass,68,6,31,0.349,2,0,0.01
64,26,Pass,68,8,33,0.363,2,0,0.009
64,26,Pass,68,10,35,0.303,2,0,0.007
64,26,Pass,68,12,36,0.251,2,0,0.004
64,26,Pass,68,14,38,0.283,2,0,0.001
64,26,Pass,68,16,39,0.394,0,0,0
64,26,Pass,68,18,41,0.545,0,0,0
64,26,Pass,66,0,19,0.034,1,0,0.001
64,26,Pass,66,2,22,0.067,1,0,0.001
64,26,Pass,66,4,26,0.114,2,0,0.003
64,26,Pass,66,6,29,0.159,2,0,0.003
64,26,Pass,66,8,30,0.183,2,0,0.002
64,26,Pass,66,10,34,0.192,2,0,0.001
64,26,Pass,66,12,34,0.22,1,0,0
64,26,Pass,66,14,37,0.294,1,0,0
64,26,Pass,66,16,39,0.412,0,0,0
64,26,Pass,66,18,41,0.574,0,0,0
64,26,Pass,64,0,16,0.014,1,0,0.002
64,26,Pass,64,2,20,0.028,1,0,0.001
64,26,Pass,64,4,22,0.049,1,0,0
64,26,Pass,64,6,25,0.077,1,0,0
64,26,Pass,64,8,26,0.115,1,0,0
64,26,Pass,64,10,29,0.171,1,0,0
64,26,Pass,64,12,33,0.246,1,0,0
64,26,Pass,64,14,34,0.325,1,0,0
64,26,Pass,64,16,39,0.408,0,0,0
64,26,Pass,62,2,17,0.019,1,0,0
64,26,Pass,62,4,19,0.034,1,0,0
64,26,Pass,62,6,22,0.059,1,0,0
64,26,Pass,62,8,23,0.109,1,0,0
64,26,Pass,62,10,25,0.196,1,0,0
64,26,Pass,62,12,30,0.299,1,0,0
64,26,Pass,90,16,16,0.012,0,0,0
64,26,Pass,90,18,15,0.004,0,0,0.002
64,26,Pass,90,20,14,0.002,0,0,0.005
64,26,Pass,90,22,11,0.003,0,0,0.007
64,26,Pass,90,24,10,0.007,0,0,0.009
64,26,Pass,90,26,11,0.014,0,0,0.013
64,26,Pass,90,28,12,0.023,0,0,0.018
64,26,Pass,88,14,23,0.074,1,0,0.011
64,26,Pass,88,16,22,0.034,1,0,0.006
64,26,Pass,88,18,18,0.014,0,0,0.002
64,26,Pass,88,20,17,0.006,0,0,0.007
64,26,Pass,88,22,13,0.005,0,0,0.01
64,26,Pass,88,24,13,0.009,0,0,0.01
64,26,Pass,88,26,13,0.016,0,0,0.012
64,26,Pass,88,28,14,0.025,0,0,0.017
64,26,Pass,88,30,14,0.031,0,0,0.022
64,26,Pass,88,32,14,0.033,0,0,0.026
64,26,Pass,86,12,26,0.271,1,0,0.044
64,26,Pass,86,14,25,0.156,1,0,0.024
64,26,Pass,86,16,24,0.08,1,0,0.011
64,26,Pass,86,18,21,0.035,0,0,0.003
64,26,Pass,86,20,17,0.015,0,0,0.008
64,26,Pass,86,22,18,0.01,0,0,0.013
64,26,Pass,86,24,17,0.011,0,0,0.011
64,26,Pass,86,26,15,0.016,0,0,0.011
64,26,Pass,86,28,14,0.022,0,0,0.015
64,26,Pass,86,30,14,0.025,0,0,0.02
64,26,Pass,86,32,15,0.024,0,0,0.025
64,26,Pass,84,16,24,0.144,1,0,0.02
64,26,Pass,84,18,22,0.068,1,0,0.009
64,26,Pass,84,20,19,0.034,0,0,0.008
64,26,Pass,84,22,22,0.021,0,0,0.012
64,26,Pass,84,24,21,0.018,0,0,0.011
64,26,Pass,84,26,19,0.02,0,0,0.008
64,26,Pass,84,28,18,0.023,0,0,0.009
64,26,Pass,84,30,17,0.023,0,0,0.02
64,26,Pass,84,32,17,0.021,0,0,0.036
64,26,Pass,84,34,16,0.02,0,0,0.054
64,26,Pass,82,18,26,0.113,1,0,0.011
64,26,Pass,82,20,23,0.07,0,0,0.006
64,26,Pass,82,22,22,0.048,0,0,0.008
64,26,Pass,82,24,25,0.038,0,0,0.007
64,26,Pass,82,26,24,0.038,0,0,0.004
64,26,Pass,82,28,25,0.041,0,0,0.01
64,26,Pass,82,30,22,0.04,0,0,0.029
64,26,Pass,82,32,20,0.038,0,0,0.073
64,26,Pass,82,34,18,0.041,0,0,0.117
64,26,Pass,80,20,30,0.138,0,0,0.003
64,26,Pass,80,22,27,0.106,0,0,0.004
64,26,Pass,80,24,26,0.088,0,0,0.003
64,26,Pass,80,26,27,0.09,0,0,0.004
64,26,Pass,80,28,27,0.097,0,0,0.013
64,26,Pass,80,30,26,0.096,0,0,0.047
64,26,Pass,80,32,24,0.097,0,0,0.115
64,26,Pass,80,34,21,0.112,0,0.001,0.174
64,26,Pass,78,20,35,0.247,1,0,0.002
64,26,Pass,78,22,34,0.212,0,0,0.001
64,26,Pass,78,24,30,0.191,0,0,0.002
64,26,Pass,78,26,28,0.201,0,0,0.004
64,26,Pass,78,28,28,0.213,0,0,0.017
64,26,Pass,78,30,29,0.212,0,0,0.061
64,26,Pass,78,32,29,0.227,0,0.001,0.143
64,26,Pass,78,34,25,0.276,0,0.002,0.206
64,26,Pass,76,22,37,0.365,0,0,0
64,26,Pass,76,24,37,0.359,0,0,0.001
64,26,Pass,76,26,36,0.385,0,0,0.004
64,26,Pass,76,28,34,0.4,0,0,0.018
64,26,Pass,76,30,31,0.392,0,0.001,0.068
64,26,Pass,76,32,29,0.429,0,0.002,0.155
64,26,Pass,76,34,26,0.532,0,0.004,0.219
64,26,Pass,74,22,37,0.531,0,0,0
64,26,Pass,74,24,36,0.559,0,0,0.001
64,26,Pass,74,26,38,0.603,0,0,0.003
64,26,Pass,74,28,36,0.608,0,0,0.017
64,26,Pass,74,30,33,0.577,0,0.001,0.066
64,26,Pass,74,32,28,0.618,0,0.003,0.154
64,26,Pass,74,34,24,0.758,0,0.005,0.22
64,26,Pass,72,22,37,0.659,0,0,0
64,26,Pass,72,24,38,0.721,0,0,0
64,26,Pass,72,26,39,0.765,0,0,0.003
64,26,Pass,72,28,40,0.742,0,0,0.014
64,26,Pass,72,30,34,0.673,0,0.001,0.057
64,26,Pass,72,32,29,0.679,0,0.003,0.141
64,26,Pass,72,34,26,0.79,0,0.005,0.212
64,26,Pass,70,22,39,0.751,0,0,0
