x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Pass,84,22,23,0.343,0,0,0.002
10,38,Pass,84,24,24,0.364,0,0,0.001
10,38,Pass,84,26,24,0.362,0,0,0
10,38,Pass,84,28,26,0.337,0,0,0
10,38,Pass,84,30,26,0.367,0,0,0
10,38,Pass,84,32,23,0.534,0,0,0
10,38,Pass,82,18,23,0.444,0,0,0.013
10,38,Pass,82,20,26,0.469,0,0,0.008
10,38,Pass,82,22,25,0.556,0,0,0.004
10,38,Pass,82,24,26,0.681,0,0,0.002
10,38,Pass,82,26,26,0.729,0,0,0.001
10,38,Pass,82,28,28,0.657,0,0,0
10,38,Pass,82,30,25,0.575,0,0,0
10,38,Pass,82,32,28,0.611,0,0,0
10,38,Pass,82,34,26,0.745,1,0,0
10,38,Pass,82,36,28,0.839,1,0,0.001
10,38,Pass,80,18,28,0.587,0,0,0.021
10,38,Pass,80,20,28,0.664,0,0,0.017
10,38,Pass,80,22,29,0.839,0,0,0.009
10,38,Pass,80,24,29,1.071,0,0,0.003
10,38,Pass,80,26,31,1.181,0,0,0.001
10,38,Pass,80,28,30,1.087,0,0,0
10,38,Pass,80,30,30,0.933,0,0,0
10,38,Pass,80,32,27,0.883,0,0,0
10,38,Pass,80,34,28,0.931,1,0,0
10,38,Pass,80,36,32,0.968,1,0,0.001
10,38,Pass,78,16,29,0.546,0,0.001,0.035
10,38,Pass,78,18,30,0.682,0,0.001,0.038
10,38,Pass,78,20,30,0.829,0,0.001,0.03
10,38,Pass,78,22,29,1.061,0,0.001,0.016
10,38,Pass,78,24,30,1.33,0,0,0.006
10,38,Pass,78,26,32,1.458,0,0,0.002
10,38,Pass,78,28,34,1.381,0,0,0
10,38,Pass,78,30,34,1.253,0,0,0
10,38,Pass,78,32,30,1.226,0,0,0
10,38,Pass,78,34,33,1.26,1,0,0
10,38,Pass,78,36,33,1.26,1,0,0
10,38,Pass,78,38,38,1.248,1,0,0.001
10,38,Pass,76,16,30,0.516,0,0.001,0.056
10,38,Pass,76,18,31,0.734,0,0.001,0.055
10,38,Pass,76,20,30,0.972,0,0.001,0.04
10,38,Pass,76,22,30,1.214,0,0.001,0.022
10,38,Pass,76,24,30,1.399,0,0,0.009
10,38,Pass,76,26,31,1.443,0,0,0.003
10,38,Pass,76,28,31,1.377,0,0,0.001
10,38,Pass,76,30,33,1.344,0,0,0
10,38,Pass,76,32,35,1.413,0,0,0
10,38,Pass,76,34,34,1.482,1,0,0
10,38,Pass,76,36,34,1.481,1,0,0
10,38,Pass,76,38,38,1.502,1,0,0.001
10,38,Pass,74,14,28,0.331,0,0,0.047
10,38,Pass,74,16,27,0.51,0,0.001,0.061
10,38,Pass,74,18,27,0.831,0,0.001,0.053
10,38,Pass,74,20,30,1.181,0,0.001,0.036
10,38,Pass,74,22,32,1.402,0,0.001,0.021
10,38,Pass,74,24,28,1.411,0,0,0.01
10,38,Pass,74,26,29,1.279,0,0,0.004
10,38,Pass,74,28,29,1.172,0,0,0.001
10,38,Pass,74,30,31,1.208,0,0,0
10,38,Pass,74,32,32,1.347,0,0,0
10,38,Pass,74,34,36,1.439,1,0,0
10,38,Pass,74,36,39,1.464,1,0,0
10,38,Pass,74,38,40,1.576,1,0,0
10,38,Pass,74,40,41,1.85,1,0,0
10,38,Pass,72,14,29,0.38,0,0,0.031
10,38,Pass,72,16,26,0.568,0,0.001,0.042
10,38,Pass,72,18,28,0.991,0,0.001,0.034
10,38,Pass,72,20,29,1.443,0,0.001,0.023
10,38,Pass,72,22,31,1.623,0,0.001,0.014
10,38,Pass,72,24,27,1.443,0,0,0.007
10,38,Pass,72,26,25,1.124,0,0,0.003
10,38,Pass,72,28,29,0.944,0,0,0.001
10,38,Pass,72,30,30,0.983,0,0,0
10,38,Pass,72,32,31,1.113,0,0,0
10,38,Pass,72,34,36,1.184,1,0,0
10,38,Pass,72,36,39,1.233,1,0,0
10,38,Pass,72,38,40,1.439,1,0,0
10,38,Pass,72,40,42,1.866,1,0,0
10,38,Pass,70,14,26,0.456,0,0,0.014
10,38,Pass,70,16,27,0.644,0,0,0.02
10,38,Pass,70,18,28,1.107,0,0.001,0.016
10,38,Pass,70,20,29,1.59,0,0.001,0.011
10,38,Pass,70,22,30,1.716,0,0,0.007
