x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,82,58,432,16.3,8,0.01,0.02
82,72,Pass,82,60,455,19.487,10,0.013,0.021
82,72,Pass,80,52,373,7.9,8,0.004,0.017
82,72,Pass,80,54,419,10.515,8,0.006,0.017
82,72,Pass,80,56,446,14.048,8,0.008,0.018
82,72,Pass,80,58,468,17.669,11,0.011,0.019
82,72,Pass,80,60,488,20.274,11,0.013,0.02
82,72,Pass,80,62,490,20.995,11,0.015,0.022
82,72,Pass,80,64,521,19.429,14,0.016,0.027
82,72,Pass,80,66,528,15.978,15,0.016,0.032
82,72,Pass,78,50,337,7.224,8,0.005,0.022
82,72,Pass,78,52,383,9.045,8,0.005,0.017
82,72,Pass,78,54,432,11.653,9,0.006,0.017
82,72,Pass,78,56,456,14.78,10,0.008,0.018
82,72,Pass,78,58,492,17.558,12,0.01,0.018
82,72,Pass,78,60,488,19.299,11,0.011,0.018
82,72,Pass,78,62,503,19.703,11,0.012,0.019
82,72,Pass,78,64,532,18.533,13,0.013,0.022
82,72,Pass,78,66,533,15.894,15,0.013,0.026
82,72,Pass,78,68,514,12.64,16,0.012,0.03
82,72,Pass,76,48,279,6.438,8,0.006,0.028
82,72,Pass,76,50,346,8.103,9,0.005,0.02
82,72,Pass,76,52,385,10.023,9,0.005,0.015
82,72,Pass,76,54,427,12.369,11,0.005,0.014
82,72,Pass,76,56,461,14.843,11,0.007,0.015
82,72,Pass,76,58,485,16.802,11,0.008,0.015
82,72,Pass,76,60,505,17.928,11,0.008,0.014
82,72,Pass,76,62,528,18.248,12,0.008,0.014
82,72,Pass,76,64,536,17.652,14,0.009,0.016
82,72,Pass,76,66,530,16.018,15,0.009,0.018
82,72,Pass,76,68,512,13.718,16,0.009,0.02
82,72,Pass,74,48,281,6.345,8,0.005,0.023
82,72,Pass,74,50,331,8.302,9,0.004,0.015
82,72,Pass,74,52,380,10.357,10,0.004,0.011
82,72,Pass,74,54,415,12.46,11,0.004,0.01
82,72,Pass,74,56,455,14.451,12,0.005,0.011
82,72,Pass,74,58,485,16.016,11,0.006,0.011
82,72,Pass,74,60,503,16.992,12,0.006,0.011
82,72,Pass,74,62,518,17.408,11,0.006,0.011
82,72,Pass,74,64,523,17.231,13,0.006,0.011
82,72,Pass,74,66,524,16.31,16,0.006,0.012
82,72,Pass,74,68,497,14.757,17,0.006,0.013
82,72,Pass,74,70,460,13.202,15,0.006,0.015
82,72,Pass,72,46,234,3.693,8,0.003,0.024
82,72,Pass,72,48,274,5.361,8,0.003,0.017
82,72,Pass,72,50,315,7.466,9,0.002,0.011
82,72,Pass,72,52,358,9.625,11,0.002,0.008
82,72,Pass,72,54,397,11.626,11,0.003,0.008
82,72,Pass,72,56,439,13.447,12,0.004,0.009
82,72,Pass,72,58,468,15.014,12,0.005,0.01
82,72,Pass,72,60,483,16.121,12,0.006,0.011
82,72,Pass,72,62,497,16.635,10,0.006,0.012
82,72,Pass,72,64,506,16.575,13,0.006,0.012
82,72,Pass,72,66,499,15.939,15,0.006,0.011
82,72,Pass,72,68,475,14.834,14,0.005,0.011
82,72,Pass,72,70,441,13.829,13,0.005,0.012
82,72,Pass,70,46,214,2.482,7,0.001,0.017
82,72,Pass,70,48,257,3.956,8,0.001,0.011
82,72,Pass,70,50,296,5.951,8,0.001,0.007
82,72,Pass,70,52,329,8.035,11,0.002,0.006
82,72,Pass,70,54,377,9.942,12,0.002,0.008
82,72,Pass,70,56,414,11.732,12,0.004,0.01
82,72,Pass,70,58,440,13.383,11,0.005,0.012
82,72,Pass,70,60,451,14.567,9,0.007,0.015
82,72,Pass,70,62,474,15.027,11,0.008,0.017
82,72,Pass,70,64,469,14.866,13,0.008,0.017
82,72,Pass,70,66,465,14.273,14,0.006,0.014
82,72,Pass,70,68,438,13.478,14,0.005,0.013
82,72,Pass,70,70,408,13.021,11,0.006,0.014
82,72,Pass,68,46,192,1.525,7,0.001,0.012
82,72,Pass,68,48,237,2.695,7,0.001,0.007
82,72,Pass,68,50,261,4.353,8,0.001,0.005
82,72,Pass,68,52,296,6.141,11,0.001,0.006
82,72,Pass,68,54,340,7.849,12,0.002,0.009
82,72,Pass,68,56,368,9.546,12,0.004,0.013
82,72,Pass,68,58,397,11.122,11,0.006,0.016
82,72,Pass,68,60,415,12.146,9,0.008,0.02
82,72,Pass,68,62,432,12.399,10,0.009,0.023
82,72,Pass,68,64,425,12.118,11,0.009,0.023
82,72,Pass,68,66,419,11.619,13,0.008,0.021
82,72,Pass,68,68,398,11.176,13,0.007,0.021
82,72,Pass,68,70,366,11.232,11,0.009,0.025
82,72,Pass,66,46,173,0.957,6,0,0.008
82,72,Pass,66,48,202,1.781,7,0,0.004
82,72,Pass,66,50,239,2.966,7,0,0.004
82,72,Pass,66,52,268,4.309,9,0.001,0.006
82,72,Pass,66,54,297,5.718,11,0.002,0.01
82,72,Pass,66,56,328,7.212,11,0.003,0.015
82,72,Pass,66,58,351,8.541,9,0.005,0.019
82,72,Pass,66,60,366,9.261,9,0.007,0.023
82,72,Pass,66,62,381,9.306,10,0.008,0.026
82,72,Pass,66,64,401,9.051,12,0.008,0.027
82,72,Pass,66,66,384,8.813,12,0.008,0.028
82,72,Pass,66,68,357,8.784,10,0.01,0.035
82,72,Pass,66,70,333,9.24,9,0.014,0.049
