x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,54,0,1,0,0,0,0.073
24,18,Pass,54,0,1,0,0,0,0.073
24,20,Pass,54,0,1,0,0,0,0.073
24,22,Pass,54,0,1,0,0,0,0.073
24,24,Pass,54,0,1,0,0,0,0.073
24,26,Pass,54,0,1,0,0,0,0.073
26,14,Pass,54,0,1,0,0,0,0.073
26,16,Pass,54,0,1,0.001,0,0,0.073
26,18,Pass,54,0,1,0.001,0,0,0.073
26,20,Pass,54,0,1,0.002,0,0,0.073
26,22,Pass,54,0,1,0.002,0,0,0.073
26,24,Pass,54,0,1,0.002,0,0,0.073
26,26,Pass,54,0,1,0.001,0,0,0.073
26,28,Pass,54,0,1,0,0,0,0.073
26,30,Pass,54,0,1,0,0,0,0.073
28,12,Pass,54,0,1,0,0,0,0.073
28,14,Pass,54,0,1,0.001,0,0,0.073
28,16,Pass,54,0,1,0.003,0,0,0.073
28,18,Pass,54,0,1,0.006,0,0,0.073
28,20,Pass,54,0,1,0.01,0,0,0.073
28,22,Pass,54,0,1,0.011,0,0,0.073
28,24,Pass,54,0,1,0.009,0,0,0.073
28,26,Pass,54,0,1,0.005,0,0,0.073
28,28,Pass,54,0,1,0.002,0,0,0.073
28,30,Pass,54,0,1,0,0,0,0.073
28,32,Pass,54,0,1,0,0,0,0.073
30,0,Pass,54,0,1,0,0,0,0
30,2,Pass,54,0,1,0,0,0,0
30,4,Pass,54,0,1,0,0,0,0
30,6,Pass,54,0,1,0,0,0,0
30,10,Pass,54,0,1,0,0,0,0.073
30,12,Pass,54,0,1,0.001,0,0,0.073
30,14,Pass,54,0,1,0.003,0,0,0.073
30,16,Pass,54,0,1,0.01,0,0,0.073
30,18,Pass,54,0,1,0.022,0,0,0.073
30,20,Pass,54,0,1,0.035,0,0,0.073
30,22,Pass,54,0,1,0.039,0,0,0.073
30,24,Pass,54,0,1,0.031,0,0,0.073
30,26,Pass,54,0,1,0.017,0,0,0.073
30,28,Pass,54,0,1,0.006,0,0,0.073
30,30,Pass,54,0,1,0.002,0,0,0.073
30,32,Pass,54,0,1,0,0,0,0.073
32,0,Pass,54,0,1,0.001,0,0,0
32,2,Pass,54,0,1,0.001,0,0,0
32,4,Pass,54,0,1,0.001,0,0,0
32,6,Pass,54,0,1,0.001,0,0,0
32,8,Pass,54,0,1,0,0,0,0
32,10,Pass,54,0,2,0,0,0,0.048
32,12,Pass,54,0,1,0.002,0,0,0.073
32,14,Pass,54,0,1,0.007,0,0,0.073
32,16,Pass,54,0,1,0.024,0,0,0.073
32,18,Pass,54,0,1,0.055,0,0,0.073
32,20,Pass,54,0,1,0.087,0,0,0.073
32,22,Pass,54,0,1,0.097,0,0,0.073
32,24,Pass,54,0,1,0.075,0,0,0.073
32,26,Pass,54,0,1,0.041,0,0,0.073
32,28,Pass,54,0,1,0.015,0,0,0.073
32,30,Pass,54,0,1,0.004,0,0,0.073
32,32,Pass,54,0,1,0.001,0,0,0.073
32,34,Pass,54,0,1,0,0,0,0.073
34,0,Pass,54,0,1,0.006,0,0,0
34,2,Pass,54,0,1,0.008,0,0,0
34,4,Pass,54,0,1,0.007,0,0,0
34,6,Pass,54,0,2,0.005,0,0,0
34,8,Pass,54,0,2,0.002,0,0,0
34,10,Pass,54,0,3,0.002,0,0,0.018
34,12,Pass,54,0,3,0.004,0,0,0.054
34,14,Pass,54,0,2,0.013,0,0,0.069
34,16,Pass,54,0,2,0.041,0,0,0.072
34,18,Pass,54,0,2,0.094,0,0,0.073
34,20,Pass,54,0,1,0.15,0,0,0.073
34,22,Pass,54,0,1,0.167,0,0,0.073
34,24,Pass,54,0,1,0.13,0,0,0.073
34,26,Pass,54,0,1,0.07,0,0,0.073
34,28,Pass,54,0,1,0.027,0,0,0.073
34,30,Pass,54,0,1,0.007,0,0,0.073
34,32,Pass,54,0,1,0.001,0,0,0.073
34,34,Pass,54,0,1,0,0,0,0.073
36,0,Pass,54,0,1,0.022,0,0,0
36,2,Pass,54,0,1,0.029,0,0,0
36,4,Pass,54,0,2,0.027,0,0,0
36,6,Pass,54,0,2,0.017,0,0,0
36,8,Pass,54,0,2,0.009,0,0,0
36,10,Pass,54,0,3,0.006,0,0,0.005
36,12,Pass,54,0,3,0.009,0,0,0.026
36,14,Pass,54,0,3,0.02,0,0,0.055
36,16,Pass,54,0,2,0.052,0,0,0.068
36,18,Pass,54,0,2,0.114,0,0,0.072
36,20,Pass,54,0,2,0.18,0,0,0.073
36,22,Pass,54,0,2,0.2,0,0,0.073
36,24,Pass,54,0,1,0.155,0,0,0.073
36,26,Pass,54,0,1,0.084,0,0,0.073
36,28,Pass,54,0,1,0.032,0,0,0.073
36,30,Pass,54,0,1,0.008,0,0,0.073
36,32,Pass,54,0,1,0.002,0,0,0.073
36,34,Pass,54,0,1,0,0,0,0.073
38,0,Pass,54,0,1,0.057,0,0,0
38,2,Pass,54,0,3,0.075,0,0,0
38,4,Pass,54,0,3,0.069,0,0,0
38,6,Pass,54,0,3,0.047,0,0,0
38,8,Pass,54,0,3,0.028,0,0,0
38,10,Pass,54,0,4,0.023,0,0,0.001
38,12,Pass,54,0,3,0.027,0,0,0.007
38,14,Pass,54,0,3,0.035,0,0,0.026
38,16,Pass,54,0,2,0.056,0,0,0.053
38,18,Pass,54,0,2,0.101,0,0,0.068
38,20,Pass,54,0,2,0.152,0,0,0.072
38,22,Pass,54,0,2,0.167,0,0,0.073
38,24,Pass,54,0,1,0.13,0,0,0.073
38,26,Pass,54,0,1,0.07,0,0,0.073
38,28,Pass,54,0,1,0.027,0,0,0.073
38,30,Pass,54,0,1,0.007,0,0,0.073
38,32,Pass,54,0,1,0.001,0,0,0.073
38,34,Pass,54,0,1,0,0,0,0.073
40,0,Pass,54,0,2,0.104,0,0,0
40,2,Pass,54,0,3,0.137,0,0,0
40,4,Pass,54,0,3,0.127,0,0,0
40,6,Pass,54,0,3,0.089,0,0,0
40,8,Pass,54,0,3,0.061,0,0,0
40,10,Pass,54,0,4,0.063,0,0,0
40,12,Pass,54,0,4,0.075,0,0,0.001
40,14,Pass,54,0,4,0.076,0,0,0.007
40,16,Pass,54,0,2,0.07,0,0,0.025
40,18,Pass,54,0,2,0.076,0,0,0.052
40,20,Pass,54,0,2,0.094,0,0,0.067
40,22,Pass,54,0,2,0.099,0,0,0.072
40,24,Pass,54,0,3,0.076,0,0,0.072
40,26,Pass,54,0,2,0.041,0,0,0.073
40,28,Pass,54,0,2,0.016,0,0,0.072
40,30,Pass,54,0,1,0.004,0,0,0.073
40,32,Pass,54,0,1,0.001,0,0,0.073
40,34,Pass,54,0,1,0,0,0,0.073
42,0,Pass,54,0,4,0.132,0,0,0
42,2,Pass,54,0,4,0.174,0,0,0
42,4,Pass,54,0,5,0.164,0,0,0
42,6,Pass,54,0,6,0.121,0,0,0
42,8,Pass,54,0,7,0.102,0,0,0
42,10,Pass,54,0,8,0.126,0,0,0
42,12,Pass,54,0,6,0.158,0,0,0
42,14,Pass,54,0,7,0.153,0,0,0.001
42,16,Pass,54,0,3,0.11,0,0,0.006
42,18,Pass,54,0,2,0.069,0,0,0.023
42,20,Pass,54,0,3,0.051,0,0,0.05
42,22,Pass,54,0,3,0.044,0,0,0.066
42,24,Pass,54,0,3,0.032,0,0,0.069
42,26,Pass,54,0,2,0.018,0,0,0.067
42,28,Pass,54,0,2,0.007,0,0,0.062
42,30,Pass,54,0,2,0.002,0,0,0.053
42,32,Pass,54,0,2,0.001,0,0,0.041
44,0,Pass,54,0,7,0.119,0,0,0
44,2,Pass,54,0,8,0.159,0,0,0
44,4,Pass,54,0,9,0.155,0,0,0
44,6,Pass,54,0,10,0.128,0,0,0
44,8,Pass,54,0,11,0.131,0,0,0
44,10,Pass,54,0,9,0.185,0,0,0
44,12,Pass,54,0,10,0.238,0,0,0
44,14,Pass,54,0,8,0.227,0,0,0
44,16,Pass,54,0,6,0.155,0,0,0.001
44,18,Pass,54,0,7,0.078,0,0,0.006
44,20,Pass,54,0,4,0.035,0,0,0.021
44,22,Pass,54,0,3,0.021,0,0,0.039
44,24,Pass,54,0,3,0.017,0,0,0.038
44,26,Pass,54,0,3,0.013,0,0,0.026
44,28,Pass,54,0,2,0.009,0,0,0.015
44,30,Pass,54,0,2,0.004,0,0,0.008
44,32,Pass,54,0,2,0.002,0,0,0.004
44,34,Pass,54,0,1,0,0,0,0
46,0,Pass,54,0,8,0.087,0,0,0
46,2,Pass,54,0,11,0.127,0,0,0
46,4,Pass,54,0,13,0.14,0,0,0
46,6,Pass,54,0,13,0.134,0,0,0
46,8,Pass,54,0,13,0.15,0,0,0
46,10,Pass,54,0,13,0.205,0,0,0
46,12,Pass,54,0,12,0.257,0,0,0
46,14,Pass,54,0,11,0.242,0,0,0
46,16,Pass,54,0,9,0.163,0,0,0
46,18,Pass,54,0,8,0.081,0,0,0.001
46,20,Pass,54,0,7,0.036,0,0,0.004
46,22,Pass,54,0,5,0.028,0,0,0.006
46,24,Pass,54,0,4,0.034,0,0,0.004
46,26,Pass,54,0,4,0.037,0,0,0.002
46,28,Pass,54,0,2,0.029,0,0,0.001
46,30,Pass,54,0,2,0.016,0,0,0
46,32,Pass,54,0,1,0.006,0,0,0
46,34,Pass,54,0,1,0.002,0,0,0
46,36,Pass,54,0,1,0,0,0,0
48,0,Pass,54,0,13,0.09,0,0,0.007
48,2,Pass,54,0,14,0.163,0,0,0.004
48,4,Pass,54,0,15,0.219,0,0,0.002
48,6,Pass,54,0,15,0.228,0,0,0.001
48,8,Pass,54,0,14,0.21,0,0,0
48,10,Pass,54,0,14,0.208,0,0,0
48,12,Pass,54,0,14,0.215,0,0,0
48,14,Pass,54,0,13,0.191,0,0,0
48,16,Pass,54,0,12,0.131,0,0,0
48,18,Pass,54,0,10,0.075,0,0,0
48,20,Pass,54,0,8,0.053,0,0,0
48,22,Pass,54,0,8,0.069,0,0,0
48,24,Pass,54,0,6,0.098,0,0,0
48,26,Pass,54,0,4,0.11,0,0,0
48,28,Pass,54,0,3,0.088,0,0,0
48,30,Pass,54,0,2,0.049,0,0,0
48,32,Pass,54,0,1,0.019,0,0,0
48,34,Pass,54,0,1,0.005,0,0,0
48,36,Pass,54,0,1,0.001,0,0,0
48,38,Pass,54,0,1,0,0,0,0
50,0,Pass,54,0,14,0.172,0,0,0.026
50,2,Pass,54,0,16,0.338,0,0,0.012
50,4,Pass,54,0,16,0.484,0,0,0.005
50,6,Pass,54,0,16,0.507,1,0,0.003
50,8,Pass,54,0,19,0.404,1,0,0.002
50,10,Pass,54,0,17,0.275,1,0,0.001
50,12,Pass,54,0,18,0.191,1,0,0.001
50,14,Pass,54,0,17,0.143,1,0,0.001
50,16,Pass,54,0,15,0.11,0,0,0
50,18,Pass,54,0,13,0.095,0,0,0
50,20,Pass,54,0,10,0.108,0,0,0
50,22,Pass,54,0,7,0.154,0,0,0
50,24,Pass,54,0,6,0.213,0,0,0
50,26,Pass,54,0,4,0.233,0,0,0
50,28,Pass,54,0,3,0.185,0,0,0
50,30,Pass,54,0,3,0.103,0,0,0
50,32,Pass,54,0,2,0.04,0,0,0
50,34,Pass,54,0,2,0.011,0,0,0
50,36,Pass,54,0,1,0.002,0,0,0
50,38,Pass,54,0,1,0,0,0,0
52,0,Pass,54,0,16,0.331,0,0.001,0.062
52,2,Pass,54,0,22,0.637,1,0.001,0.029
52,4,Pass,54,0,23,0.912,1,0,0.013
52,6,Pass,54,0,24,0.96,1,0,0.007
52,8,Pass,54,0,24,0.754,1,0,0.004
52,10,Pass,54,0,23,0.464,1,0,0.005
52,12,Pass,54,0,20,0.255,1,0,0.005
52,14,Pass,54,0,20,0.167,1,0,0.004
52,16,Pass,54,0,18,0.161,1,0,0.002
52,18,Pass,54,0,16,0.19,1,0,0
52,20,Pass,54,0,11,0.226,0,0,0
52,22,Pass,54,0,9,0.278,0,0,0
52,24,Pass,54,0,8,0.338,0,0,0
52,26,Pass,54,0,4,0.35,0,0,0
52,28,Pass,54,0,3,0.272,0,0,0
52,30,Pass,54,0,3,0.151,0,0,0
52,32,Pass,54,0,2,0.059,0,0,0
52,34,Pass,54,0,2,0.016,0,0,0
52,36,Pass,54,0,1,0.003,0,0,0
52,38,Pass,54,0,1,0,0,0,0
54,0,Pass,54,0,24,0.531,1,0.002,0.124
54,2,Pass,54,0,25,0.944,1,0.002,0.064
54,4,Pass,54,0,28,1.319,1,0.001,0.03
54,6,Pass,54,0,28,1.41,1,0.001,0.015
54,8,Pass,54,0,29,1.151,1,0,0.011
54,10,Pass,54,0,28,0.735,1,0,0.013
54,12,Pass,54,0,24,0.406,1,0,0.018
54,14,Pass,54,0,23,0.269,1,0,0.015
54,16,Pass,54,0,19,0.289,1,0,0.005
54,18,Pass,54,0,17,0.362,1,0,0.001
54,20,Pass,54,0,13,0.4,1,0,0
54,22,Pass,54,0,9,0.402,0,0,0
54,24,Pass,54,0,8,0.403,0,0,0
54,26,Pass,54,0,5,0.377,0,0,0
54,28,Pass,54,0,3,0.283,0,0,0
54,30,Pass,54,0,3,0.155,0,0,0
54,32,Pass,54,0,2,0.06,0,0,0
54,34,Pass,54,0,2,0.016,0,0,0
54,36,Pass,54,0,2,0.003,0,0,0
54,38,Pass,54,0,1,0,0,0,0
54,56,Pass,54,0,1,0,0,0,0
54,58,Pass,54,0,1,0,0,0,0
54,60,Pass,54,0,1,0,0,0,0
56,0,Pass,54,0,26,0.738,1,0.005,0.201
56,2,Pass,54,0,27,1.158,1,0.004,0.117
56,4,Pass,54,0,29,1.533,1,0.003,0.06
56,6,Pass,54,0,32,1.663,1,0.002,0.032
56,8,Pass,54,0,31,1.44,1,0.001,0.027
56,10,Pass,54,0,31,0.992,1,0.001,0.035
56,12,Pass,54,0,30,0.582,1,0.001,0.045
56,14,Pass,54,0,25,0.393,1,0,0.038
56,16,Pass,54,0,21,0.423,1,0,0.014
56,18,Pass,54,0,18,0.524,1,0,0.003
56,20,Pass,54,0,13,0.544,1,0,0.001
56,22,Pass,54,0,9,0.467,0,0,0
56,24,Pass,54,0,8,0.377,0,0,0
56,26,Pass,54,0,6,0.301,0,0,0
56,28,Pass,54,0,3,0.21,0,0,0
56,30,Pass,54,0,3,0.112,0,0,0
56,32,Pass,54,0,3,0.043,0,0,0
56,34,Pass,54,0,2,0.012,0,0,0
56,36,Pass,54,0,2,0.002,0,0,0
56,38,Pass,54,0,1,0,0,0,0
56,52,Pass,54,0,1,0,0,0,0
56,54,Pass,54,0,1,0,0,0,0
56,56,Pass,54,0,1,0,0,0,0
56,58,Pass,54,0,1,0,0,0,0
56,60,Pass,54,0,1,0,0,0,0
56,62,Pass,54,0,1,0,0,0,0
56,64,Pass,54,0,1,0,0,0,0
58,0,Pass,54,0,26,0.938,1,0.007,0.249
58,2,Pass,54,0,28,1.295,1,0.007,0.166
58,4,Pass,54,0,31,1.586,1,0.005,0.094
58,6,Pass,54,0,31,1.722,1,0.003,0.059
58,8,Pass,54,0,31,1.58,1,0.003,0.056
58,10,Pass,54,0,33,1.176,1,0.003,0.075
58,12,Pass,54,0,32,0.727,1,0.002,0.096
58,14,Pass,54,0,29,0.473,1,0.001,0.085
58,16,Pass,54,0,22,0.464,1,0.001,0.035
58,18,Pass,54,0,16,0.549,1,0,0.008
58,20,Pass,54,0,14,0.546,1,0,0.002
58,22,Pass,54,0,10,0.425,1,0,0
58,24,Pass,54,0,8,0.284,0,0,0
58,26,Pass,54,0,6,0.185,0,0,0
58,28,Pass,54,0,4,0.115,0,0,0
58,30,Pass,54,0,3,0.058,0,0,0
58,32,Pass,54,0,3,0.022,0,0,0
58,34,Pass,54,0,2,0.006,0,0,0
58,36,Pass,54,0,2,0.001,0,0,0
58,38,Pass,54,0,1,0,0,0,0
58,48,Pass,54,0,1,0,0,0,0
58,50,Pass,54,0,1,0,0,0,0
58,52,Pass,54,0,1,0,0,0,0
58,54,Pass,54,0,1,0.001,0,0,0
58,56,Pass,54,0,1,0.002,0,0,0
58,58,Pass,54,0,1,0.002,0,0,0
58,60,Pass,54,0,1,0.002,0,0,0
58,62,Pass,54,0,1,0.001,0,0,0
58,64,Pass,54,0,1,0,0,0,0
58,66,Pass,54,0,1,0,0,0,0
60,0,Pass,54,0,27,1.092,1,0.008,0.235
60,2,Pass,54,0,31,1.418,1,0.008,0.169
60,4,Pass,54,0,32,1.636,1,0.006,0.108
60,6,Pass,54,0,34,1.745,1,0.004,0.081
60,8,Pass,54,0,34,1.649,1,0.005,0.091
60,10,Pass,54,0,34,1.288,1,0.005,0.124
60,12,Pass,54,0,34,0.817,1,0.004,0.159
60,14,Pass,54,0,31,0.487,1,0.002,0.154
60,16,Pass,54,0,24,0.392,1,0.001,0.077
60,18,Pass,54,0,19,0.416,1,0,0.021
60,20,Pass,54,0,15,0.397,1,0,0.004
60,22,Pass,54,0,12,0.291,1,0,0.001
60,24,Pass,54,0,9,0.172,0,0,0
60,26,Pass,54,0,6,0.093,0,0,0
60,28,Pass,54,0,4,0.049,0,0,0
60,30,Pass,54,0,3,0.023,0,0,0
60,32,Pass,54,0,3,0.008,0,0,0
60,34,Pass,54,0,2,0.002,0,0,0
60,36,Pass,54,0,2,0,0,0,0
60,38,Pass,54,0,1,0,0,0,0
60,48,Pass,54,0,1,0,0,0,0
60,50,Pass,54,0,1,0.001,0,0,0
60,52,Pass,54,0,1,0.002,0,0,0
60,54,Pass,54,0,1,0.004,0,0,0
60,56,Pass,54,0,1,0.007,0,0,0
60,58,Pass,54,0,1,0.009,0,0,0
60,60,Pass,54,0,1,0.007,0,0,0
60,62,Pass,54,0,1,0.004,0,0,0
60,64,Pass,54,0,1,0.002,0,0,0
60,66,Pass,54,0,1,0,0,0,0
60,68,Pass,54,0,1,0,0,0,0
62,0,Pass,54,0,27,1.148,1,0.006,0.172
62,2,Pass,54,0,33,1.524,1,0.006,0.124
62,4,Pass,54,0,35,1.742,1,0.005,0.088
62,6,Pass,54,0,35,1.806,1,0.005,0.083
62,8,Pass,54,0,36,1.675,1,0.006,0.111
62,10,Pass,54,0,37,1.307,1,0.006,0.157
62,12,Pass,54,0,37,0.824,1,0.005,0.205
62,14,Pass,54,0,31,0.445,1,0.003,0.22
62,16,Pass,54,0,25,0.273,1,0.001,0.146
62,18,Pass,54,0,20,0.235,1,0,0.048
62,20,Pass,54,0,15,0.207,1,0,0.011
62,22,Pass,54,0,11,0.147,1,0,0.002
62,24,Pass,54,0,9,0.081,0,0,0
62,26,Pass,54,0,8,0.039,0,0,0
62,28,Pass,54,0,5,0.018,0,0,0
62,30,Pass,54,0,3,0.007,0,0,0
62,32,Pass,54,0,2,0.002,0,0,0
62,34,Pass,54,0,2,0.001,0,0,0
62,36,Pass,54,0,1,0,0,0,0
62,46,Pass,54,0,1,0,0,0,0
62,48,Pass,54,0,1,0,0,0,0
62,50,Pass,54,0,1,0.002,0,0,0
62,52,Pass,54,0,1,0.005,0,0,0
62,54,Pass,54,0,1,0.013,0,0,0
62,56,Pass,54,0,1,0.022,0,0,0
62,58,Pass,54,0,1,0.025,0,0,0
62,60,Pass,54,0,1,0.02,0,0,0
62,62,Pass,54,0,1,0.011,0,0,0
62,64,Pass,54,0,1,0.004,0,0,0
62,66,Pass,54,0,1,0.001,0,0,0
62,68,Pass,54,0,1,0,0,0,0
62,70,Pass,54,0,1,0,0,0,0
64,0,Pass,54,0,27,1.07,1,0.003,0.1
64,2,Pass,54,0,32,1.51,1,0.003,0.07
64,4,Pass,54,0,35,1.756,1,0.003,0.056
64,6,Pass,54,0,36,1.764,1,0.004,0.067
64,8,Pass,54,0,38,1.549,1,0.005,0.105
64,10,Pass,54,0,37,1.155,1,0.006,0.161
64,12,Pass,54,0,36,0.702,1,0.005,0.22
64,14,Pass,54,0,35,0.349,1,0.003,0.256
64,16,Pass,54,0,25,0.167,1,0.001,0.218
64,18,Pass,54,0,19,0.104,1,0,0.099
64,20,Pass,54,0,16,0.08,1,0,0.025
64,22,Pass,54,0,11,0.054,1,0,0.005
64,24,Pass,54,0,8,0.029,0,0,0
64,26,Pass,54,0,8,0.013,0,0,0
64,28,Pass,54,0,6,0.006,0,0,0
64,30,Pass,54,0,4,0.002,0,0,0
64,32,Pass,54,0,3,0.001,0,0,0
64,34,Pass,54,0,1,0,0,0,0
64,36,Pass,54,0,1,0,0,0,0
64,46,Pass,54,0,1,0,0,0,0
64,48,Pass,54,0,1,0.001,0,0,0
64,50,Pass,54,0,1,0.003,0,0,0
64,52,Pass,54,0,1,0.011,0,0,0
64,54,Pass,54,0,1,0.026,0,0,0
64,56,Pass,54,0,1,0.044,0,0,0
64,58,Pass,54,0,1,0.05,0,0,0
64,60,Pass,54,0,1,0.041,0,0,0
64,62,Pass,54,0,1,0.023,0,0,0
64,64,Pass,54,0,1,0.009,0,0,0
64,66,Pass,54,0,1,0.002,0,0,0
64,68,Pass,54,0,1,0,0,0,0
64,70,Pass,54,0,1,0,0,0,0
66,0,Pass,54,0,30,0.857,1,0.001,0.048
66,2,Pass,54,0,33,1.276,1,0.001,0.034
66,4,Pass,54,0,35,1.504,1,0.001,0.031
66,6,Pass,54,0,38,1.456,1,0.002,0.047
66,8,Pass,54,0,38,1.192,1,0.003,0.085
66,10,Pass,54,0,39,0.827,1,0.004,0.143
66,12,Pass,54,0,37,0.473,1,0.003,0.207
66,14,Pass,54,0,32,0.22,1,0.002,0.259
66,16,Pass,54,0,26,0.089,1,0.001,0.261
66,18,Pass,54,0,17,0.04,1,0,0.164
66,20,Pass,54,0,13,0.024,1,0,0.055
66,22,Pass,54,0,10,0.015,1,0,0.014
66,24,Pass,54,0,9,0.008,0,0,0.003
66,26,Pass,54,0,8,0.004,0,0,0.004
66,28,Pass,54,0,6,0.002,0,0,0.004
66,30,Pass,54,0,2,0,0,0,0.004
66,32,Pass,54,0,2,0,0,0,0.003
66,34,Pass,54,0,1,0,0,0,0
66,36,Pass,54,0,1,0,0,0,0
66,46,Pass,54,0,1,0,0,0,0
66,48,Pass,54,0,1,0.001,0,0,0
