x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,62,14,31,0.099,1,0,0
54,0,Pass,62,16,28,0.07,0,0,0
54,0,Pass,62,18,25,0.042,0,0,0
54,0,Pass,62,20,21,0.021,0,0,0
54,0,Pass,62,22,18,0.009,0,0,0
54,0,Pass,60,12,39,0.185,1,0,0.001
54,0,Pass,60,14,35,0.147,1,0,0
54,0,Pass,60,16,32,0.121,1,0,0
54,0,Pass,60,18,27,0.083,0,0,0
54,0,Pass,60,20,24,0.044,0,0,0
54,0,Pass,60,22,20,0.019,0,0,0
54,0,Pass,60,24,20,0.007,0,0,0.002
54,0,Pass,60,26,17,0.003,0,0,0.016
54,0,Pass,58,10,40,0.319,1,0,0.006
54,0,Pass,58,12,39,0.245,1,0,0.002
54,0,Pass,58,14,37,0.239,1,0,0.001
54,0,Pass,58,16,31,0.229,1,0,0
54,0,Pass,58,18,29,0.174,0,0,0
54,0,Pass,58,20,26,0.1,0,0,0
54,0,Pass,58,22,22,0.045,0,0,0
54,0,Pass,58,24,20,0.017,0,0,0.005
54,0,Pass,58,26,20,0.006,0,0,0.04
54,0,Pass,58,28,15,0.004,0,0,0.145
54,0,Pass,56,8,40,0.431,1,0,0.031
54,0,Pass,56,10,42,0.327,1,0,0.014
54,0,Pass,56,12,41,0.317,1,0,0.004
54,0,Pass,56,14,41,0.38,1,0,0.001
54,0,Pass,56,16,36,0.406,1,0,0
54,0,Pass,56,18,31,0.33,0,0,0
54,0,Pass,56,20,29,0.197,0,0,0
54,0,Pass,56,22,23,0.09,0,0,0.001
54,0,Pass,56,24,20,0.034,0,0,0.01
54,0,Pass,56,26,20,0.014,0,0,0.071
54,0,Pass,56,28,15,0.011,0,0,0.185
54,0,Pass,56,30,11,0.014,0,0,0.231
54,0,Pass,54,8,39,0.395,1,0.001,0.063
54,0,Pass,54,10,42,0.332,1,0,0.025
54,0,Pass,54,12,42,0.391,1,0,0.005
54,0,Pass,54,14,43,0.527,1,0,0.001
54,0,Pass,54,16,36,0.593,1,0,0
54,0,Pass,54,18,32,0.496,0,0,0
54,0,Pass,54,20,29,0.305,0,0,0
54,0,Pass,54,22,23,0.141,0,0,0.001
54,0,Pass,54,24,20,0.054,0,0,0.016
54,0,Pass,54,26,19,0.026,0,0,0.1
54,0,Pass,54,28,14,0.027,0,0,0.206
54,0,Pass,54,30,8,0.035,0,0,0.236
54,0,Pass,52,6,40,0.529,1,0.002,0.134
54,0,Pass,52,8,41,0.41,1,0.001,0.079
54,0,Pass,52,10,41,0.361,1,0,0.029
54,0,Pass,52,12,43,0.438,1,0,0.006
54,0,Pass,52,14,42,0.591,1,0,0.001
54,0,Pass,52,16,36,0.666,1,0,0
54,0,Pass,52,18,30,0.565,0,0,0
54,0,Pass,52,20,27,0.354,0,0,0
54,0,Pass,52,22,22,0.168,0,0,0.002
54,0,Pass,52,24,17,0.069,0,0,0.023
54,0,Pass,52,26,16,0.04,0,0,0.12
54,0,Pass,52,28,13,0.049,0,0,0.212
54,0,Pass,52,30,9,0.065,0,0,0.237
54,0,Pass,50,6,41,0.598,1,0.002,0.11
54,0,Pass,50,8,39,0.489,1,0.001,0.061
54,0,Pass,50,10,41,0.427,1,0,0.023
54,0,Pass,50,12,43,0.462,1,0,0.005
54,0,Pass,50,14,38,0.553,1,0,0.001
54,0,Pass,50,16,35,0.585,1,0,0
54,0,Pass,50,18,31,0.487,0,0,0
54,0,Pass,50,20,27,0.311,0,0,0
54,0,Pass,50,22,22,0.156,0,0,0.003
54,0,Pass,50,24,18,0.073,0,0,0.028
54,0,Pass,50,26,14,0.05,0,0,0.125
54,0,Pass,50,28,10,0.063,0,0,0.21
54,0,Pass,50,30,9,0.084,0,0.001,0.236
54,0,Pass,50,32,7,0.085,0,0.001,0.241
54,0,Pass,48,6,42,0.736,1,0.001,0.058
54,0,Pass,48,8,42,0.617,1,0.001,0.031
54,0,Pass,48,10,43,0.534,1,0,0.012
54,0,Pass,48,12,42,0.515,1,0,0.003
54,0,Pass,48,14,40,0.507,1,0,0
54,0,Pass,48,16,33,0.453,0,0,0
54,0,Pass,48,18,30,0.344,0,0,0
54,0,Pass,48,20,26,0.216,0,0,0
54,0,Pass,48,22,20,0.117,0,0,0.004
54,0,Pass,48,24,18,0.063,0,0,0.029
54,0,Pass,48,26,13,0.048,0,0,0.116
54,0,Pass,48,28,12,0.059,0,0,0.201
54,0,Pass,48,30,10,0.076,0,0.001,0.232
54,0,Pass,48,32,7,0.077,0,0.001,0.241
54,0,Pass,46,6,40,0.93,1,0.001,0.021
54,0,Pass,46,8,41,0.762,1,0,0.011
54,0,Pass,46,10,42,0.65,1,0,0.004
54,0,Pass,46,12,44,0.594,1,0,0.001
54,0,Pass,46,14,41,0.506,0,0,0
54,0,Pass,46,16,34,0.368,0,0,0
54,0,Pass,46,18,27,0.23,0,0,0
54,0,Pass,46,20,24,0.131,0,0,0
54,0,Pass,46,22,19,0.074,0,0,0.004
54,0,Pass,46,24,17,0.045,0,0,0.025
54,0,Pass,46,26,13,0.036,0,0,0.097
54,0,Pass,46,28,10,0.04,0,0,0.185
54,0,Pass,46,30,10,0.049,0,0,0.227
54,0,Pass,44,8,39,0.867,1,0,0.003
54,0,Pass,44,10,39,0.696,1,0,0.001
54,0,Pass,44,12,41,0.605,0,0,0
54,0,Pass,44,14,35,0.48,0,0,0
54,0,Pass,44,16,32,0.307,0,0,0
54,0,Pass,44,18,24,0.159,0,0,0
54,0,Pass,44,20,19,0.076,0,0,0
54,0,Pass,44,22,18,0.041,0,0,0.003
54,0,Pass,44,24,17,0.027,0,0,0.019
54,0,Pass,44,26,11,0.021,0,0,0.073
54,0,Pass,44,28,10,0.02,0,0,0.16
54,0,Pass,44,30,9,0.022,0,0,0.216
54,0,Pass,42,8,29,0.895,0,0,0.001
54,0,Pass,42,10,31,0.633,0,0,0
54,0,Pass,42,12,33,0.492,0,0,0
54,0,Pass,42,14,30,0.367,0,0,0
54,0,Pass,42,16,28,0.222,0,0,0
54,0,Pass,42,18,20,0.104,0,0,0
54,0,Pass,42,20,18,0.043,0,0,0
54,0,Pass,42,22,18,0.021,0,0,0.002
54,0,Pass,42,24,16,0.014,0,0,0.011
54,0,Pass,42,26,8,0.01,0,0,0.047
54,0,Pass,42,28,9,0.008,0,0,0.123
54,0,Pass,40,10,25,0.509,0,0,0
54,0,Pass,40,12,28,0.328,0,0,0
54,0,Pass,40,14,28,0.222,0,0,0
54,0,Pass,40,16,24,0.132,0,0,0
54,0,Pass,40,18,18,0.063,0,0,0
54,0,Pass,40,20,17,0.026,0,0,0
54,0,Pass,40,22,14,0.013,0,0,0.001
54,0,Pass,40,24,12,0.008,0,0,0.004
54,0,Pass,40,26,10,0.005,0,0,0.018
54,0,Pass,40,28,7,0.003,0,0,0.063
54,0,Pass,38,14,23,0.13,0,0,0
54,0,Pass,38,16,18,0.084,0,0,0
54,0,Pass,38,18,15,0.048,0,0,0
54,0,Pass,38,20,13,0.024,0,0,0
54,0,Pass,38,22,10,0.013,0,0,0
54,0,Pass,38,24,9,0.008,0,0,0
54,0,Pass,64,4,25,0.503,1,0,0.001
54,0,Pass,64,6,28,0.408,1,0,0.001
54,0,Pass,64,8,29,0.266,1,0,0
54,0,Pass,64,10,30,0.16,1,0,0
54,0,Pass,62,0,24,0.261,1,0,0.004
54,0,Pass,62,2,25,0.41,1,0,0.003
54,0,Pass,62,4,28,0.492,1,0,0.003
54,0,Pass,62,6,32,0.456,1,0,0.002
54,0,Pass,62,8,34,0.337,1,0,0.001
54,0,Pass,62,10,34,0.215,1,0,0.001
54,0,Pass,62,12,32,0.138,1,0,0
54,0,Pass,60,0,24,0.272,1,0,0.014
54,0,Pass,60,2,27,0.425,1,0,0.012
54,0,Pass,60,4,29,0.533,1,0,0.009
54,0,Pass,60,6,32,0.532,1,0,0.006
54,0,Pass,60,8,37,0.42,1,0,0.004
54,0,Pass,60,10,38,0.278,1,0,0.002
54,0,Pass,58,0,24,0.356,1,0,0.037
54,0,Pass,58,2,27,0.502,1,0.001,0.035
54,0,Pass,58,4,31,0.59,1,0.001,0.028
54,0,Pass,58,6,34,0.575,1,0,0.019
54,0,Pass,58,8,36,0.458,1,0,0.011
54,0,Pass,56,0,24,0.467,1,0.001,0.075
54,0,Pass,56,2,31,0.595,1,0.001,0.078
54,0,Pass,56,4,34,0.622,1,0.001,0.07
54,0,Pass,56,6,38,0.555,1,0.001,0.052
54,0,Pass,54,0,24,0.531,1,0.002,0.124
54,0,Pass,54,2,30,0.648,1,0.003,0.136
54,0,Pass,54,4,36,0.631,1,0.003,0.13
54,0,Pass,54,6,37,0.521,1,0.002,0.103
54,0,Pass,52,0,28,0.507,1,0.003,0.173
54,0,Pass,52,2,32,0.639,1,0.004,0.183
54,0,Pass,52,4,37,0.634,1,0.003,0.172
54,0,Pass,50,0,30,0.442,1,0.003,0.185
54,0,Pass,50,2,32,0.611,1,0.003,0.178
54,0,Pass,50,4,36,0.664,1,0.003,0.153
54,0,Pass,48,0,31,0.428,1,0.002,0.123
54,0,Pass,48,2,32,0.662,1,0.002,0.107
54,0,Pass,48,4,34,0.78,1,0.002,0.084
54,0,Pass,46,0,29,0.508,1,0.001,0.047
54,0,Pass,46,2,33,0.827,1,0.001,0.039
54,0,Pass,46,4,34,0.994,1,0.001,0.03
54,0,Pass,44,0,27,0.638,1,0,0.012
54,0,Pass,44,2,30,1.037,1,0,0.01
54,0,Pass,44,4,32,1.233,1,0,0.008
54,0,Pass,44,6,35,1.119,1,0,0.005
54,0,Pass,42,0,24,0.765,0,0,0.002
54,0,Pass,42,2,25,1.208,0,0,0.002
54,0,Pass,42,4,26,1.408,0,0,0.001
54,0,Pass,42,6,29,1.239,0,0,0.001
54,0,Pass,40,2,22,1.288,0,0,0
54,0,Pass,40,4,23,1.457,0,0,0
54,0,Pass,40,6,24,1.247,0,0,0
54,0,Pass,40,8,25,0.842,0,0,0
54,0,Pass,66,0,15,0.399,1,0,0
54,0,Pass,66,2,16,0.549,1,0,0
54,0,Pass,66,4,20,0.541,1,0,0
54,0,Pass,66,6,22,0.391,1,0,0
54,0,Pass,66,8,24,0.223,1,0,0
54,0,Pass,64,0,19,0.319,1,0,0.001
54,0,Pass,64,2,20,0.468,1,0,0.001
54,0,Pass,76,0,5,0.036,0,0,0
54,0,Pass,76,2,6,0.061,0,0,0
54,0,Pass,76,4,6,0.086,0,0,0
54,0,Pass,76,6,7,0.099,0,0,0
54,0,Pass,76,8,7,0.089,0,0,0
54,0,Pass,74,0,6,0.092,0,0,0
54,0,Pass,74,2,6,0.123,0,0,0
54,0,Pass,74,4,7,0.121,0,0,0
54,0,Pass,74,6,7,0.092,0,0,0
54,0,Pass,74,8,7,0.057,0,0,0
54,0,Pass,74,10,9,0.029,0,0,0
54,0,Pass,74,12,10,0.012,0,0,0
54,0,Pass,72,0,6,0.209,0,0,0
54,0,Pass,72,2,8,0.27,0,0,0
54,0,Pass,72,4,8,0.246,0,0,0
54,0,Pass,72,6,7,0.161,0,0,0
54,0,Pass,72,8,9,0.078,0,0,0
54,0,Pass,72,10,11,0.031,0,0,0
54,0,Pass,72,12,12,0.012,0,0,0
54,0,Pass,72,14,12,0.006,0,0,0
54,0,Pass,70,0,9,0.348,0,0,0
54,0,Pass,70,2,9,0.451,0,0,0
54,0,Pass,70,4,9,0.413,0,0,0
54,0,Pass,70,6,11,0.27,0,0,0
54,0,Pass,70,8,12,0.131,0,0,0
54,0,Pass,70,10,13,0.054,0,0,0
54,0,Pass,70,12,14,0.026,0,0,0
54,0,Pass,70,14,14,0.015,0,0,0
54,0,Pass,68,0,10,0.424,1,0,0
54,0,Pass,68,2,11,0.562,1,0,0
54,0,Pass,68,4,14,0.527,1,0,0
54,0,Pass,68,6,18,0.356,1,0,0
54,0,Pass,68,8,22,0.184,1,0,0
54,0,Pass,68,10,19,0.087,0,0,0
54,0,Pass,68,12,20,0.05,0,0,0
54,0,Pass,68,14,17,0.033,0,0,0
54,0,Pass,68,16,14,0.02,0,0,0
54,0,Pass,66,10,23,0.121,1,0,0
54,0,Pass,66,12,25,0.078,1,0,0
54,0,Pass,66,14,21,0.054,0,0,0
54,0,Pass,66,16,19,0.033,0,0,0
54,0,Pass,64,12,30,0.106,1,0,0
54,0,Pass,64,14,30,0.074,1,0,0
54,0,Pass,64,16,25,0.047,0,0,0
54,0,Pass,64,18,23,0.026,0,0,0
54,0,Pass,64,20,18,0.012,0,0,0
54,0,Pass,40,0,20,0.852,0,0,0
54,0,Pass,38,2,18,1.209,0,0,0
54,0,Pass,38,4,20,1.325,0,0,0
54,0,Pass,38,6,20,1.11,0,0,0
54,0,Pass,38,8,19,0.724,0,0,0
54,0,Pass,38,10,22,0.394,0,0,0
54,0,Pass,38,12,21,0.211,0,0,0
54,0,Pass,36,2,15,0.97,0,0,0
54,0,Pass,36,4,17,1.044,0,0,0
54,0,Pass,36,6,18,0.877,0,0,0
54,0,Pass,36,8,18,0.583,0,0,0
54,0,Pass,36,10,20,0.319,0,0,0
54,0,Pass,36,12,20,0.168,0,0,0
54,0,Pass,36,14,18,0.109,0,0,0
54,0,Pass,36,16,15,0.084,0,0,0
54,0,Pass,36,18,14,0.058,0,0,0
54,0,Pass,36,20,10,0.032,0,0,0
54,0,Pass,34,4,15,0.768,0,0,0
54,0,Pass,34,6,16,0.661,0,0,0
54,0,Pass,34,8,16,0.467,0,0,0
54,0,Pass,34,10,16,0.276,0,0,0
54,0,Pass,34,12,18,0.158,0,0,0
54,0,Pass,34,14,15,0.114,0,0,0
54,0,Pass,34,16,11,0.096,0,0,0
54,0,Pass,34,18,10,0.069,0,0,0
54,0,Pass,32,8,15,0.368,0,0,0
54,0,Pass,32,10,14,0.227,0,0,0
54,0,Pass,32,12,15,0.136,0,0,0
54,0,Pass,32,14,12,0.101,0,0,0
54,0,Pass,76,10,6,0.059,0,0,0
54,0,Pass,74,14,10,0.004,0,0,0
54,0,Pass,74,16,10,0.001,0,0,0
54,0,Pass,74,18,8,0.001,0,0,0
54,0,Pass,74,20,7,0.001,0,0,0
54,0,Pass,74,22,6,0.003,0,0,0
54,0,Pass,74,24,7,0.008,0,0,0
54,0,Pass,74,26,6,0.016,0,0,0
54,0,Pass,72,16,10,0.003,0,0,0
54,0,Pass,72,18,8,0.002,0,0,0
54,0,Pass,72,20,7,0.002,0,0,0
54,0,Pass,72,22,8,0.004,0,0,0
54,0,Pass,72,24,7,0.011,0,0,0
54,0,Pass,72,26,7,0.019,0,0,0
54,0,Pass,72,28,6,0.026,0,0,0
54,0,Pass,70,16,13,0.009,0,0,0
54,0,Pass,70,18,9,0.005,0,0,0
54,0,Pass,70,20,9,0.003,0,0,0
54,0,Pass,70,22,8,0.005,0,0,0
