x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,52,66,29,0.442,2,0,0
42,66,Pass,52,68,23,0.349,1,0,0
42,66,Pass,52,70,20,0.259,1,0,0.001
42,66,Pass,52,72,18,0.177,1,0,0.003
42,66,Pass,50,62,30,1.109,2,0,0.007
42,66,Pass,50,64,31,0.899,2,0,0.003
42,66,Pass,50,66,28,0.648,2,0,0.001
42,66,Pass,50,68,24,0.442,2,0,0
42,66,Pass,50,70,20,0.279,1,0,0
42,66,Pass,50,72,17,0.153,1,0,0
42,66,Pass,50,74,16,0.075,1,0,0
42,66,Pass,50,76,12,0.037,1,0,0.001
42,66,Pass,48,60,32,1.579,2,0.001,0.024
42,66,Pass,48,62,33,1.48,2,0.001,0.012
42,66,Pass,48,64,31,1.145,2,0,0.005
42,66,Pass,48,66,29,0.765,2,0,0.002
42,66,Pass,48,68,26,0.47,2,0,0
42,66,Pass,48,70,21,0.265,1,0,0
42,66,Pass,48,72,17,0.127,1,0,0.001
42,66,Pass,48,74,16,0.05,1,0,0.002
42,66,Pass,48,76,11,0.017,1,0,0.003
42,66,Pass,48,78,10,0.006,1,0,0.003
42,66,Pass,46,58,36,1.618,1,0.003,0.06
42,66,Pass,46,60,37,1.756,2,0.002,0.035
42,66,Pass,46,62,37,1.585,2,0.001,0.018
42,66,Pass,46,64,34,1.189,2,0,0.007
42,66,Pass,46,66,31,0.771,2,0,0.003
42,66,Pass,46,68,28,0.454,2,0,0.001
42,66,Pass,46,70,27,0.241,1,0,0
42,66,Pass,46,72,22,0.107,1,0,0.001
42,66,Pass,46,74,18,0.038,1,0,0.003
42,66,Pass,46,76,14,0.01,1,0,0.006
42,66,Pass,46,78,9,0.002,1,0,0.012
42,66,Pass,46,80,6,0.001,1,0,0.018
42,66,Pass,44,58,40,1.612,1,0.003,0.068
42,66,Pass,44,60,39,1.677,2,0.002,0.042
42,66,Pass,44,62,38,1.47,2,0.001,0.022
42,66,Pass,44,64,32,1.095,2,0,0.009
42,66,Pass,44,66,32,0.719,2,0,0.003
42,66,Pass,44,68,30,0.432,2,0,0.001
42,66,Pass,44,70,27,0.232,1,0,0.001
42,66,Pass,44,72,21,0.103,1,0,0.001
42,66,Pass,44,74,17,0.036,1,0,0.003
42,66,Pass,44,76,15,0.01,1,0,0.007
