x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,90,22,1,0,0,0,0.283
70,44,Pass,90,24,1,0,0,0,0.283
70,44,Pass,90,26,1,0,0,0,0.283
70,44,Pass,90,28,2,0,0,0,0.276
70,44,Pass,90,30,2,0,0,0,0.227
70,44,Pass,90,32,2,0,0,0,0.101
70,44,Pass,88,20,1,0,0,0,0.283
70,44,Pass,88,22,1,0.001,0,0,0.283
70,44,Pass,88,24,1,0.002,0,0,0.283
70,44,Pass,88,26,2,0.003,0,0,0.283
70,44,Pass,88,28,2,0.003,0,0,0.282
70,44,Pass,88,30,2,0.002,0,0,0.269
70,44,Pass,88,32,2,0.001,0,0,0.192
70,44,Pass,88,34,3,0.002,0,0,0.073
70,44,Pass,86,18,2,0.001,0,0,0.283
70,44,Pass,86,20,2,0.002,0,0,0.283
70,44,Pass,86,22,2,0.006,0,0,0.283
70,44,Pass,86,24,2,0.011,0,0,0.283
70,44,Pass,86,26,2,0.016,0,0,0.283
70,44,Pass,86,28,2,0.015,0,0,0.283
70,44,Pass,86,30,3,0.01,0,0,0.28
70,44,Pass,86,32,3,0.005,0,0,0.256
70,44,Pass,86,34,3,0.003,0,0,0.15
70,44,Pass,86,36,3,0.004,0,0,0.055
70,44,Pass,84,16,2,0,0,0,0.281
70,44,Pass,84,18,2,0.002,0,0,0.283
70,44,Pass,84,20,2,0.008,0,0,0.283
70,44,Pass,84,22,3,0.022,0,0,0.282
70,44,Pass,84,24,3,0.042,0,0,0.282
70,44,Pass,84,26,4,0.057,0,0.001,0.282
70,44,Pass,84,28,5,0.054,0,0,0.282
70,44,Pass,84,30,4,0.036,0,0,0.281
70,44,Pass,84,32,4,0.017,0,0,0.275
70,44,Pass,84,34,3,0.007,0,0,0.234
70,44,Pass,84,36,3,0.004,0,0,0.111
70,44,Pass,84,38,3,0.004,0,0,0.047
70,44,Pass,82,16,2,0.001,0,0,0.278
70,44,Pass,82,18,2,0.005,0,0,0.282
70,44,Pass,82,20,3,0.02,0,0,0.281
70,44,Pass,82,22,3,0.055,0,0,0.281
70,44,Pass,82,24,3,0.108,0,0.001,0.281
70,44,Pass,82,26,3,0.147,0,0.001,0.28
70,44,Pass,82,28,5,0.139,0,0.001,0.28
70,44,Pass,82,30,5,0.092,0,0.001,0.28
70,44,Pass,82,32,4,0.043,0,0,0.278
70,44,Pass,82,34,4,0.014,0,0,0.266
70,44,Pass,82,36,3,0.005,0,0,0.2
70,44,Pass,82,38,3,0.003,0,0,0.089
70,44,Pass,80,14,2,0,0,0,0.249
70,44,Pass,80,16,2,0.002,0,0,0.273
70,44,Pass,80,18,3,0.009,0,0,0.274
70,44,Pass,80,20,3,0.036,0,0,0.276
70,44,Pass,80,22,3,0.1,0,0.001,0.276
70,44,Pass,80,24,3,0.196,0,0.002,0.275
70,44,Pass,80,26,4,0.267,0,0.002,0.275
70,44,Pass,80,28,5,0.254,0,0.002,0.274
70,44,Pass,80,30,5,0.168,0,0.001,0.273
70,44,Pass,80,32,4,0.078,0,0.001,0.272
70,44,Pass,80,34,4,0.026,0,0,0.268
70,44,Pass,80,36,4,0.007,0,0,0.243
70,44,Pass,80,38,4,0.002,0,0,0.165
70,44,Pass,78,14,2,0,0,0,0.221
70,44,Pass,78,16,3,0.002,0,0,0.249
70,44,Pass,78,18,3,0.012,0,0,0.261
70,44,Pass,78,20,3,0.047,0,0,0.263
70,44,Pass,78,22,3,0.131,0,0.001,0.263
70,44,Pass,78,24,3,0.256,0,0.002,0.262
70,44,Pass,78,26,4,0.35,0,0.003,0.26
70,44,Pass,78,28,4,0.334,0,0.003,0.258
70,44,Pass,78,30,5,0.223,0,0.002,0.256
70,44,Pass,78,32,5,0.104,0,0.001,0.253
70,44,Pass,78,34,5,0.034,0,0,0.249
70,44,Pass,78,36,5,0.009,0,0,0.237
70,44,Pass,78,38,5,0.003,0,0,0.193
70,44,Pass,78,40,4,0.002,0,0,0.155
70,44,Pass,76,14,2,0,0,0,0.18
70,44,Pass,76,16,3,0.002,0,0,0.213
70,44,Pass,76,18,3,0.012,0,0,0.231
70,44,Pass,76,20,3,0.046,0,0,0.234
70,44,Pass,76,22,3,0.128,0,0.001,0.232
70,44,Pass,76,24,3,0.254,0,0.002,0.228
70,44,Pass,76,26,4,0.351,0,0.002,0.224
70,44,Pass,76,28,4,0.339,0,0.002,0.22
70,44,Pass,76,30,4,0.229,0,0.002,0.216
70,44,Pass,76,32,6,0.108,0,0.001,0.211
70,44,Pass,76,34,5,0.036,0,0,0.205
70,44,Pass,76,36,5,0.009,0,0,0.196
70,44,Pass,76,38,5,0.003,0,0,0.17
70,44,Pass,74,14,2,0,0,0,0.129
70,44,Pass,74,16,3,0.002,0,0,0.156
70,44,Pass,74,18,3,0.009,0,0,0.174
70,44,Pass,74,20,3,0.036,0,0,0.176
70,44,Pass,74,22,3,0.104,0,0.001,0.173
70,44,Pass,74,24,3,0.209,0,0.001,0.167
70,44,Pass,74,26,4,0.295,0,0.002,0.161
70,44,Pass,74,28,4,0.291,0,0.001,0.155
70,44,Pass,74,30,4,0.2,0,0.001,0.148
70,44,Pass,74,32,5,0.097,0,0,0.142
70,44,Pass,74,34,5,0.033,0,0,0.136
70,44,Pass,74,36,5,0.009,0,0,0.129
70,44,Pass,74,38,5,0.003,0,0,0.11
70,44,Pass,72,16,3,0.001,0,0,0.092
70,44,Pass,72,18,3,0.006,0,0,0.104
70,44,Pass,72,20,3,0.026,0,0,0.104
70,44,Pass,72,22,3,0.076,0,0,0.099
70,44,Pass,72,24,3,0.157,0,0,0.094
