x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,46,54,1,0,0,0,0.081
120,72,Pass,46,54,1,0,0,0,0.081
120,70,Pass,46,54,1,0.001,0,0,0.081
120,68,Pass,46,54,1,0.001,0,0,0.081
120,66,Pass,46,54,2,0.002,0,0,0.072
120,64,Pass,46,54,5,0.003,0,0,0.042
120,62,Pass,46,54,6,0.006,0,0,0.014
120,60,Pass,46,54,14,0.016,0,0,0.007
120,58,Pass,46,54,15,0.034,0,0,0.007
120,56,Pass,46,54,49,0.06,0,0,0.008
120,54,Pass,46,54,88,0.105,0,0,0.006
120,52,Pass,46,54,93,0.226,0,0,0.003
120,50,Pass,46,54,98,0.568,0,0,0.001
120,48,Pass,46,54,109,1.216,0,0,0
120,46,Pass,46,54,120,1.938,0,0,0
120,44,Pass,46,54,118,2.226,0,0,0
120,42,Pass,46,54,109,1.89,0,0,0
120,40,Pass,46,54,104,1.317,0,0,0
120,38,Pass,46,54,100,0.92,0,0,0
120,36,Pass,46,54,97,0.697,0,0,0
120,34,Pass,46,54,91,0.478,0,0,0
120,32,Pass,46,54,23,0.25,0,0,0
120,30,Pass,46,54,22,0.096,0,0,0
120,28,Pass,46,54,20,0.026,0,0,0
120,26,Pass,46,54,18,0.005,0,0,0
120,24,Pass,46,54,3,0,0,0,0
120,22,Pass,46,54,2,0,0,0,0
120,20,Pass,46,54,2,0.001,0,0,0
120,18,Pass,46,54,2,0.002,0,0,0
120,16,Pass,46,54,1,0.006,0,0,0
120,14,Pass,46,54,1,0.011,0,0,0
120,12,Pass,46,54,1,0.013,0,0,0
120,10,Pass,46,54,1,0.011,0,0,0
120,8,Pass,46,54,1,0.007,0,0,0
120,6,Pass,46,54,1,0.003,0,0,0
120,4,Pass,46,54,1,0.001,0,0,0
120,2,Pass,46,54,1,0,0,0,0
120,0,Pass,46,54,1,0,0,0,0
118,76,Pass,46,54,1,0,0,0,0.081
118,74,Pass,46,54,1,0,0,0,0.081
118,72,Pass,46,54,1,0.001,0,0,0.081
118,70,Pass,46,54,1,0.004,0,0,0.081
118,68,Pass,46,54,2,0.006,0,0,0.08
118,66,Pass,46,54,2,0.008,0,0,0.074
118,64,Pass,46,54,7,0.011,0,0,0.048
118,62,Pass,46,54,12,0.022,0,0,0.017
118,60,Pass,46,54,17,0.056,0,0,0.007
118,58,Pass,46,54,24,0.122,0,0,0.007
118,56,Pass,46,54,92,0.218,0,0,0.007
118,54,Pass,46,54,101,0.352,0,0,0.006
118,52,Pass,46,54,109,0.684,0,0,0.003
118,50,Pass,46,54,118,1.584,0,0,0.001
118,48,Pass,46,54,132,3.27,0,0,0
118,46,Pass,46,54,131,5.101,0,0,0
118,44,Pass,46,54,129,5.783,0,0,0
118,42,Pass,46,54,124,4.88,0,0,0
118,40,Pass,46,54,118,3.415,0,0,0
118,38,Pass,46,54,114,2.419,0,0,0
118,36,Pass,46,54,107,1.847,0,0,0
118,34,Pass,46,54,100,1.267,0,0,0
118,32,Pass,46,54,64,0.665,0,0,0
118,30,Pass,46,54,28,0.251,0,0,0
118,28,Pass,46,54,20,0.067,0,0,0
118,26,Pass,46,54,19,0.013,0,0,0
118,24,Pass,46,54,12,0.001,0,0,0
118,22,Pass,46,54,4,0,0,0,0
118,20,Pass,46,54,2,0.001,0,0,0
118,18,Pass,46,54,2,0.005,0,0,0
118,16,Pass,46,54,2,0.012,0,0,0
118,14,Pass,46,54,1,0.021,0,0,0
118,12,Pass,46,54,1,0.026,0,0,0
118,10,Pass,46,54,1,0.022,0,0,0
118,8,Pass,46,54,1,0.013,0,0,0
118,6,Pass,46,54,1,0.005,0,0,0
118,4,Pass,46,54,1,0.002,0,0,0
118,2,Pass,46,54,1,0,0,0,0
118,0,Pass,46,54,1,0,0,0,0
116,76,Pass,46,54,1,0,0,0,0.081
116,74,Pass,46,54,1,0.001,0,0,0.081
116,72,Pass,46,54,1,0.005,0,0,0.081
116,70,Pass,46,54,1,0.012,0,0,0.081
116,68,Pass,46,54,2,0.021,0,0,0.08
116,66,Pass,46,54,7,0.028,0,0,0.076
116,64,Pass,46,54,12,0.033,0,0,0.054
116,62,Pass,46,54,17,0.059,0,0,0.021
116,60,Pass,46,54,26,0.143,0,0,0.007
116,58,Pass,46,54,32,0.31,0,0,0.006
116,56,Pass,46,54,110,0.554,0,0,0.006
116,54,Pass,46,54,119,0.873,0,0,0.005
116,52,Pass,46,54,126,1.543,0,0,0.003
116,50,Pass,46,54,132,3.252,0,0,0.001
116,48,Pass,46,54,144,6.382,0,0,0
116,46,Pass,46,54,141,9.704,0,0,0
116,44,Pass,46,54,139,10.847,0,0,0
116,42,Pass,46,54,138,9.104,0,0,0
116,40,Pass,46,54,132,6.402,0,0,0
116,38,Pass,46,54,123,4.581,0,0,0
116,36,Pass,46,54,115,3.5,0,0,0
116,34,Pass,46,54,108,2.383,0,0,0
116,32,Pass,46,54,69,1.24,0,0,0
116,30,Pass,46,54,31,0.466,0,0,0
116,28,Pass,46,54,26,0.125,0,0,0
116,26,Pass,46,54,22,0.024,0,0,0
116,24,Pass,46,54,13,0.003,0,0,0
116,22,Pass,46,54,6,0,0,0,0
116,20,Pass,46,54,4,0.002,0,0,0
116,18,Pass,46,54,2,0.007,0,0,0
116,16,Pass,46,54,2,0.016,0,0,0
116,14,Pass,46,54,2,0.029,0,0,0
116,12,Pass,46,54,1,0.035,0,0,0
116,10,Pass,46,54,1,0.03,0,0,0
116,8,Pass,46,54,1,0.018,0,0,0
116,6,Pass,46,54,1,0.007,0,0,0
116,4,Pass,46,54,1,0.002,0,0,0
116,2,Pass,46,54,1,0,0,0,0
116,0,Pass,46,54,1,0,0,0,0
114,78,Pass,46,54,1,0,0,0,0.081
114,76,Pass,46,54,1,0.001,0,0,0.081
114,74,Pass,46,54,1,0.003,0,0,0.081
114,72,Pass,46,54,1,0.011,0,0,0.081
114,70,Pass,46,54,1,0.029,0,0,0.081
114,68,Pass,46,54,3,0.051,0,0,0.081
114,66,Pass,46,54,10,0.065,0,0,0.077
114,64,Pass,46,54,16,0.073,0,0,0.059
114,62,Pass,46,54,24,0.115,0,0,0.024
114,60,Pass,46,54,33,0.265,0,0,0.008
114,58,Pass,46,54,73,0.581,0,0,0.005
114,56,Pass,46,54,119,1.049,0,0,0.005
114,54,Pass,46,54,129,1.641,0,0,0.005
114,52,Pass,46,54,135,2.687,0,0,0.003
114,50,Pass,46,54,144,5.08,0,0,0.001
114,48,Pass,46,54,152,9.287,0,0,0
114,46,Pass,46,54,155,13.62,0,0,0
114,44,Pass,46,54,150,14.967,0,0,0
114,42,Pass,46,54,145,12.524,0,0,0
114,40,Pass,46,54,141,8.88,0,0,0
114,38,Pass,46,54,133,6.391,0,0,0
114,36,Pass,46,54,127,4.842,0,0,0
114,34,Pass,46,54,116,3.257,0,0,0
114,32,Pass,46,54,108,1.687,0,0,0
114,30,Pass,46,54,36,0.633,0,0,0
114,28,Pass,46,54,29,0.171,0,0,0
114,26,Pass,46,54,24,0.034,0,0,0.001
114,24,Pass,46,54,21,0.005,0,0,0
114,22,Pass,46,54,6,0.001,0,0,0
114,20,Pass,46,54,6,0.002,0,0,0
114,18,Pass,46,54,4,0.006,0,0,0
114,16,Pass,46,54,2,0.016,0,0,0
114,14,Pass,46,54,2,0.027,0,0,0
114,12,Pass,46,54,2,0.033,0,0,0
114,10,Pass,46,54,1,0.028,0,0,0
114,8,Pass,46,54,1,0.017,0,0,0
114,6,Pass,46,54,1,0.007,0,0,0
114,4,Pass,46,54,1,0.002,0,0,0
114,2,Pass,46,54,1,0,0,0,0
114,0,Pass,46,54,1,0,0,0,0
112,78,Pass,46,54,1,0,0,0,0.081
112,76,Pass,46,54,1,0.001,0,0,0.081
112,74,Pass,46,54,1,0.005,0,0,0.081
112,72,Pass,46,54,1,0.019,0,0,0.081
112,70,Pass,46,54,1,0.048,0,0,0.081
112,68,Pass,46,54,6,0.084,0,0,0.081
112,66,Pass,46,54,13,0.108,0,0,0.077
112,64,Pass,46,54,18,0.118,0,0,0.06
112,62,Pass,46,54,34,0.176,0,0,0.025
112,60,Pass,46,54,39,0.386,0,0,0.007
112,58,Pass,46,54,82,0.842,0,0,0.004
112,56,Pass,46,54,124,1.54,0,0,0.004
112,54,Pass,46,54,133,2.431,0,0,0.004
112,52,Pass,46,54,142,3.786,0,0,0.003
112,50,Pass,46,54,151,6.405,0,0,0.002
112,48,Pass,46,54,159,10.643,0,0,0.001
112,46,Pass,46,54,156,14.785,0,0,0
112,44,Pass,46,54,155,15.887,0,0,0
112,42,Pass,46,54,151,13.317,0,0,0
112,40,Pass,46,54,147,9.597,0,0,0
112,38,Pass,46,54,140,6.938,0,0,0
112,36,Pass,46,54,130,5.174,0,0,0
112,34,Pass,46,54,120,3.441,0,0,0
112,32,Pass,46,54,112,1.793,0,0,0.001
112,30,Pass,46,54,38,0.692,0,0,0.001
112,28,Pass,46,54,32,0.196,0,0,0.001
112,26,Pass,46,54,25,0.042,0,0,0.002
112,24,Pass,46,54,24,0.008,0,0,0.002
112,22,Pass,46,54,6,0.001,0,0,0
112,20,Pass,46,54,6,0.002,0,0,0
112,18,Pass,46,54,6,0.004,0,0,0
112,16,Pass,46,54,2,0.01,0,0,0
112,14,Pass,46,54,2,0.018,0,0,0
112,12,Pass,46,54,2,0.022,0,0,0
112,10,Pass,46,54,1,0.019,0,0,0
112,8,Pass,46,54,1,0.011,0,0,0
112,6,Pass,46,54,1,0.005,0,0,0
112,4,Pass,46,54,1,0.001,0,0,0
112,2,Pass,46,54,1,0,0,0,0
112,0,Pass,46,54,1,0,0,0,0
110,80,Pass,46,54,1,0,0,0,0
110,78,Pass,46,54,2,0,0,0,0.081
110,76,Pass,46,54,2,0.001,0,0,0.081
110,74,Pass,46,54,2,0.006,0,0,0.081
110,72,Pass,46,54,2,0.022,0,0,0.081
110,70,Pass,46,54,3,0.055,0,0,0.081
110,68,Pass,46,54,9,0.098,0,0,0.08
110,66,Pass,46,54,15,0.129,0,0,0.074
110,64,Pass,46,54,24,0.152,0,0,0.053
110,62,Pass,46,54,36,0.242,0,0,0.021
110,60,Pass,46,54,42,0.517,0,0,0.006
110,58,Pass,46,54,59,1.069,0,0,0.003
110,56,Pass,46,54,128,1.916,0,0,0.004
110,54,Pass,46,54,137,3.028,0,0,0.004
110,52,Pass,46,54,145,4.577,0,0.001,0.004
110,50,Pass,46,54,146,7.037,0,0.001,0.003
110,48,Pass,46,54,163,10.482,0,0.001,0.002
110,46,Pass,46,54,164,13.527,0,0,0.001
110,44,Pass,46,54,163,14.102,0,0,0
110,42,Pass,46,54,158,11.912,0,0,0
110,40,Pass,46,54,149,8.833,0,0,0
110,38,Pass,46,54,143,6.473,0,0,0
110,36,Pass,46,54,135,4.801,0,0,0.001
110,34,Pass,46,54,125,3.232,0,0,0.001
110,32,Pass,46,54,85,1.76,0,0,0.002
110,30,Pass,46,54,40,0.734,0,0,0.003
110,28,Pass,46,54,34,0.232,0,0,0.003
110,26,Pass,46,54,26,0.058,0,0,0.003
110,24,Pass,46,54,17,0.012,0,0,0.003
110,22,Pass,46,54,8,0.003,0,0,0.001
110,20,Pass,46,54,6,0.001,0,0,0
110,18,Pass,46,54,6,0.002,0,0,0
110,16,Pass,46,54,4,0.005,0,0,0
110,14,Pass,46,54,2,0.008,0,0,0
110,12,Pass,46,54,2,0.01,0,0,0
110,10,Pass,46,54,1,0.009,0,0,0
110,8,Pass,46,54,1,0.005,0,0,0
110,6,Pass,46,54,1,0.002,0,0,0
110,4,Pass,46,54,1,0.001,0,0,0
110,2,Pass,46,54,1,0,0,0,0
110,0,Pass,46,54,1,0,0,0,0
108,80,Pass,46,54,1,0,0,0,0
108,78,Pass,46,54,2,0,0,0,0.076
108,76,Pass,46,54,2,0.001,0,0,0.08
108,74,Pass,46,54,3,0.005,0,0,0.081
108,72,Pass,46,54,3,0.018,0,0,0.081
108,70,Pass,46,54,6,0.045,0,0,0.081
108,68,Pass,46,54,10,0.082,0,0,0.077
108,66,Pass,46,54,19,0.118,0,0,0.065
108,64,Pass,46,54,27,0.179,0,0,0.037
108,62,Pass,46,54,36,0.351,0,0,0.011
108,60,Pass,46,54,47,0.74,0,0,0.003
108,58,Pass,46,54,57,1.386,0,0,0.002
108,56,Pass,46,54,104,2.279,0,0,0.003
108,54,Pass,46,54,137,3.437,0,0.001,0.005
108,52,Pass,46,54,145,4.981,0,0.001,0.006
108,50,Pass,46,54,149,7.089,0,0.001,0.005
108,48,Pass,46,54,160,9.569,0,0.001,0.003
108,46,Pass,46,54,168,11.427,0,0.001,0.002
108,44,Pass,46,54,164,11.505,0,0,0.001
108,42,Pass,46,54,162,9.82,0,0,0
108,40,Pass,46,54,151,7.567,0,0,0
108,38,Pass,46,54,146,5.75,0,0,0.001
108,36,Pass,46,54,135,4.405,0,0,0.002
108,34,Pass,46,54,126,3.13,0,0,0.003
108,32,Pass,46,54,55,1.843,0,0,0.004
108,30,Pass,46,54,42,0.843,0,0,0.005
108,28,Pass,46,54,35,0.294,0,0,0.005
108,26,Pass,46,54,28,0.081,0,0,0.005
108,24,Pass,46,54,10,0.02,0,0,0.004
108,22,Pass,46,54,8,0.005,0,0,0.002
108,20,Pass,46,54,6,0.002,0,0,0
108,18,Pass,46,54,6,0.001,0,0,0
108,16,Pass,46,54,4,0.002,0,0,0
108,14,Pass,46,54,2,0.003,0,0,0
108,12,Pass,46,54,2,0.003,0,0,0
108,10,Pass,46,54,1,0.003,0,0,0
108,8,Pass,46,54,1,0.002,0,0,0
108,6,Pass,46,54,1,0.001,0,0,0
108,4,Pass,46,54,1,0,0,0,0
108,2,Pass,46,54,1,0,0,0,0
106,80,Pass,46,54,1,0,0,0,0
106,78,Pass,46,54,3,0,0,0,0.05
106,76,Pass,46,54,4,0.001,0,0,0.072
106,74,Pass,46,54,4,0.003,0,0,0.079
106,72,Pass,46,54,3,0.01,0,0,0.081
106,70,Pass,46,54,6,0.026,0,0,0.079
106,68,Pass,46,54,11,0.051,0,0,0.07
106,66,Pass,46,54,21,0.094,0,0,0.046
106,64,Pass,46,54,32,0.212,0,0,0.017
106,62,Pass,46,54,38,0.514,0,0,0.004
106,60,Pass,46,54,48,1.076,0,0,0.001
106,58,Pass,46,54,60,1.847,0,0,0.001
106,56,Pass,46,54,104,2.731,0,0,0.003
106,54,Pass,46,54,140,3.741,0,0.001,0.006
106,52,Pass,46,54,146,4.985,0,0.001,0.008
106,50,Pass,46,54,151,6.516,0,0.002,0.008
106,48,Pass,46,54,160,8.091,0,0.001,0.006
106,46,Pass,46,54,170,9.057,0,0.001,0.003
106,44,Pass,46,54,164,8.84,0,0,0.001
106,42,Pass,46,54,160,7.605,0,0,0.001
106,40,Pass,46,54,152,6.099,0,0,0.001
