x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,12,52,1,0,0,0,0
0,36,Pass,12,52,2,0.001,0,0,0
0,38,Pass,12,52,1,0.005,0,0,0
0,40,Pass,12,52,1,0.015,0,0,0
0,42,Pass,12,52,1,0.037,0,0,0
0,44,Pass,12,52,1,0.061,0,0,0
0,46,Pass,12,52,1,0.07,0,0,0
0,48,Pass,12,52,1,0.056,0,0,0
0,50,Pass,12,52,1,0.032,0,0,0
0,52,Pass,12,52,1,0.012,0,0,0
0,54,Pass,12,52,1,0.003,0,0,0
0,56,Pass,12,52,1,0.001,0,0,0
2,12,Pass,12,52,1,0,0,0,0
2,14,Pass,12,52,1,0,0,0,0
2,16,Pass,12,52,2,0,1,0,0.05
2,18,Pass,12,52,1,0,1,0,0.519
2,20,Pass,12,52,1,0,1,0,0.519
2,26,Pass,12,52,1,0,0,0,0
2,28,Pass,12,52,1,0,0,0,0
2,30,Pass,12,52,2,0,0,0,0
2,32,Pass,12,52,2,0,0,0,0
2,34,Pass,12,52,2,0,0,0,0
2,36,Pass,12,52,2,0.003,0,0,0
2,38,Pass,12,52,2,0.012,0,0,0
2,40,Pass,12,52,2,0.042,0,0,0
2,42,Pass,12,52,2,0.099,0,0,0
2,44,Pass,12,52,1,0.164,0,0,0
2,46,Pass,12,52,1,0.189,0,0,0
2,48,Pass,12,52,1,0.152,0,0,0
2,50,Pass,12,52,1,0.086,0,0,0
2,52,Pass,12,52,1,0.033,0,0,0
2,54,Pass,12,52,1,0.009,0,0,0
2,56,Pass,12,52,1,0.002,0,0,0
2,58,Pass,12,52,1,0,0,0,0
4,8,Pass,12,52,1,0,0,0,0
4,10,Pass,12,52,2,0,1,0,0.012
4,12,Pass,12,52,2,0,1,0,0.02
4,14,Pass,12,52,2,0,1,0,0.032
4,16,Pass,12,52,2,0,1,0,0.051
4,18,Pass,12,52,2,0,1,0,0.08
4,20,Pass,12,52,2,0,1,0,0.12
4,22,Pass,12,52,4,0,1,0,0.004
4,24,Pass,12,52,3,0.001,1,0,0.001
4,26,Pass,12,52,3,0.002,0,0,0
4,28,Pass,12,52,3,0.003,0,0,0
4,30,Pass,12,52,2,0.002,0,0,0
4,32,Pass,12,52,2,0.002,0,0,0
4,34,Pass,12,52,3,0.001,0,0,0
4,36,Pass,12,52,3,0.005,0,0,0
4,38,Pass,12,52,3,0.023,0,0,0
4,40,Pass,12,52,3,0.079,0,0,0
4,42,Pass,12,52,3,0.187,0,0,0
4,44,Pass,12,52,3,0.309,0,0,0
4,46,Pass,12,52,3,0.356,0,0,0
4,48,Pass,12,52,3,0.287,0,0,0
4,50,Pass,12,52,3,0.161,0,0,0
4,52,Pass,12,52,2,0.063,0,0,0
4,54,Pass,12,52,2,0.017,0,0,0
4,56,Pass,12,52,3,0.003,0,0,0
4,58,Pass,12,52,2,0,0,0,0
6,6,Pass,12,52,1,0,0,0,0
6,8,Pass,12,52,2,0,1,0,0.008
6,10,Pass,12,52,2,0,1,0,0.012
6,12,Pass,12,52,2,0,1,0,0.02
6,14,Pass,12,52,2,0,1,0,0.033
6,16,Pass,12,52,2,0,1,0,0.052
6,18,Pass,12,52,3,0,1,0,0.073
6,20,Pass,12,52,4,0.001,1,0,0.021
6,22,Pass,12,52,4,0.003,1,0,0.004
6,24,Pass,12,52,5,0.007,1,0,0.001
6,26,Pass,12,52,6,0.012,1,0,0
6,28,Pass,12,52,4,0.016,0,0,0
6,30,Pass,12,52,4,0.014,0,0,0
6,32,Pass,12,52,4,0.009,0,0,0
6,34,Pass,12,52,3,0.005,0,0,0
6,36,Pass,12,52,4,0.008,0,0,0.001
6,38,Pass,12,52,4,0.032,0,0,0.001
6,40,Pass,12,52,3,0.106,0,0,0
6,42,Pass,12,52,4,0.249,0,0,0
6,44,Pass,12,52,4,0.41,0,0,0
6,46,Pass,12,52,4,0.471,0,0,0
6,48,Pass,12,52,3,0.378,0,0,0
6,50,Pass,12,52,4,0.212,0,0,0
6,52,Pass,12,52,4,0.084,0,0,0
6,54,Pass,12,52,3,0.024,0,0,0
6,56,Pass,12,52,4,0.006,0,0,0
6,58,Pass,12,52,4,0.002,0,0,0
6,60,Pass,12,52,3,0.001,0,0,0
6,62,Pass,12,52,2,0,0,0,0
6,70,Pass,12,52,1,0,0,0,0
6,72,Pass,12,52,1,0,0,0,0
6,74,Pass,12,52,1,0,0,0,0
6,76,Pass,12,52,1,0,0,0,0
8,4,Pass,12,52,1,0,0,0,0
8,6,Pass,12,52,1,0,0,0,0
8,8,Pass,12,52,2,0,1,0,0.008
8,10,Pass,12,52,2,0.001,1,0,0.013
8,12,Pass,12,52,2,0.001,1,0,0.021
8,14,Pass,12,52,2,0.002,1,0,0.033
8,16,Pass,12,52,3,0.002,1,0,0.051
