x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,112,52,1,0,0,0,0
0,30,Pass,112,52,1,0,0,0,0
0,32,Pass,112,52,1,0,0,0,0
0,50,Pass,112,52,1,0,0,0,0
0,52,Pass,112,52,1,0,0,0,0
0,54,Pass,112,52,1,0,0,0,0
0,56,Pass,112,52,1,0,0,0,0
0,58,Pass,112,52,1,0,0,0,0
0,60,Pass,112,52,1,0,0,0,0
0,62,Pass,112,52,1,0,0,0,0
0,64,Pass,112,52,1,0,0,0,0
0,66,Pass,112,52,1,0,0,0,0
2,20,Pass,112,52,1,0,0,0,0
2,22,Pass,112,52,1,0,0,0,0
2,24,Pass,112,52,2,0,0,0,0
2,26,Pass,112,52,2,0,0,0,0
2,28,Pass,112,52,2,0,0,0,0
2,30,Pass,112,52,2,0,0,0,0
2,32,Pass,112,52,1,0,0,0,0
2,34,Pass,112,52,1,0,0,0,0
2,36,Pass,112,52,1,0,0,0,0
2,48,Pass,112,52,1,0,0,0,0
2,50,Pass,112,52,1,0,0,0,0
2,52,Pass,112,52,1,0,0,0,0
2,54,Pass,112,52,1,0,0,0,0
2,56,Pass,112,52,1,0.001,0,0,0
2,58,Pass,112,52,1,0.001,0,0,0
2,60,Pass,112,52,1,0.001,0,0,0
2,62,Pass,112,52,1,0.001,0,0,0
2,64,Pass,112,52,1,0,0,0,0
2,66,Pass,112,52,1,0,0,0,0
2,68,Pass,112,52,1,0,0,0,0
4,18,Pass,112,52,1,0,0,0,0
4,20,Pass,112,52,1,0,0,0,0
4,22,Pass,112,52,2,0.001,0,0,0
4,24,Pass,112,52,2,0.001,0,0,0
4,26,Pass,112,52,2,0.001,0,0,0
4,28,Pass,112,52,2,0.001,0,0,0
4,30,Pass,112,52,2,0,0,0,0
4,32,Pass,112,52,2,0,0,0,0
4,34,Pass,112,52,1,0,0,0,0
4,36,Pass,112,52,1,0,0,0,0
4,38,Pass,112,52,1,0,0,0,0
4,40,Pass,112,52,1,0,0,0,0
4,48,Pass,112,52,1,0,0,0,0
4,50,Pass,112,52,1,0,0,0,0
4,52,Pass,112,52,1,0.001,0,0,0
4,54,Pass,112,52,1,0.002,0,0,0
4,56,Pass,112,52,1,0.003,0,0,0
4,58,Pass,112,52,1,0.003,0,0,0
4,60,Pass,112,52,1,0.003,0,0,0
4,62,Pass,112,52,1,0.002,0,0,0
4,64,Pass,112,52,1,0.001,0,0,0
4,66,Pass,112,52,1,0,0,0,0
4,68,Pass,112,52,1,0,0,0,0
4,70,Pass,112,52,1,0,0,0,0
6,16,Pass,112,52,1,0,0,0,0
6,18,Pass,112,52,1,0.001,0,0,0
6,20,Pass,112,52,2,0.002,0,0,0
6,22,Pass,112,52,2,0.004,0,0,0
6,24,Pass,112,52,2,0.006,0,0,0
6,26,Pass,112,52,2,0.006,0,0,0
6,28,Pass,112,52,2,0.004,0,0,0
6,30,Pass,112,52,2,0.002,0,0,0
6,32,Pass,112,52,2,0.001,0,0,0
6,34,Pass,112,52,2,0,0,0,0
6,36,Pass,112,52,1,0,0,0,0
6,38,Pass,112,52,1,0,0,0,0
6,40,Pass,112,52,1,0,0,0,0
6,46,Pass,112,52,1,0,0,0,0
6,48,Pass,112,52,1,0,0,0,0
6,50,Pass,112,52,1,0,0,0,0
6,52,Pass,112,52,1,0.001,0,0,0
6,54,Pass,112,52,1,0.004,0,0,0
6,56,Pass,112,52,1,0.006,0,0,0
6,58,Pass,112,52,1,0.008,0,0,0
6,60,Pass,112,52,1,0.007,0,0,0
6,62,Pass,112,52,1,0.004,0,0,0
6,64,Pass,112,52,1,0.002,0,0,0
6,66,Pass,112,52,1,0.001,0,0,0
6,68,Pass,112,52,1,0,0,0,0
6,70,Pass,112,52,1,0,0,0,0
8,14,Pass,112,52,1,0,0,0,0
8,16,Pass,112,52,1,0.001,0,0,0
8,18,Pass,112,52,2,0.002,0,0,0
8,20,Pass,112,52,2,0.007,0,0,0
8,22,Pass,112,52,2,0.014,0,0,0
8,24,Pass,112,52,2,0.021,0,0,0
8,26,Pass,112,52,2,0.021,0,0,0
8,28,Pass,112,52,2,0.015,0,0,0
8,30,Pass,112,52,2,0.008,0,0,0
8,32,Pass,112,52,2,0.003,0,0,0
8,34,Pass,112,52,2,0.001,0,0,0
8,36,Pass,112,52,2,0,0,0,0
8,38,Pass,112,52,1,0,0,0,0
8,40,Pass,112,52,1,0,0,0,0
8,42,Pass,112,52,1,0,0,0,0
8,46,Pass,112,52,1,0,0,0,0
8,48,Pass,112,52,1,0,0,0,0
8,50,Pass,112,52,1,0.001,0,0,0
8,52,Pass,112,52,1,0.002,0,0,0
8,54,Pass,112,52,1,0.006,0,0,0
8,56,Pass,112,52,1,0.01,0,0,0
8,58,Pass,112,52,1,0.012,0,0,0
8,60,Pass,112,52,1,0.011,0,0,0
8,62,Pass,112,52,1,0.006,0,0,0
8,64,Pass,112,52,1,0.003,0,0,0
8,66,Pass,112,52,1,0.001,0,0,0
8,68,Pass,112,52,1,0,0,0,0
8,70,Pass,112,52,1,0,0,0,0
10,14,Pass,112,52,1,0,0,0,0
10,16,Pass,112,52,1,0.001,0,0,0
10,18,Pass,112,52,2,0.006,0,0,0
10,20,Pass,112,52,2,0.017,0,0,0
10,22,Pass,112,52,2,0.035,0,0,0
