x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Run,18,64,1,0,0,0,0.094
0,50,Run,18,64,1,0,0,0,0.094
0,52,Run,18,64,1,0,0,0,0.094
0,54,Run,18,64,1,0,0,0,0.094
0,56,Pass,18,64,4,0,0,0,0.125
0,56,Run,18,64,1,0,0,0,0.094
0,58,Pass,18,64,4,0.001,0,0,0.046
0,60,Pass,18,64,6,0.004,0,0,0.013
0,62,Pass,18,64,7,0.013,0,0,0.003
0,64,Pass,18,64,10,0.029,0,0,0.001
0,66,Pass,18,64,10,0.045,0,0,0
0,68,Pass,18,64,12,0.05,1,0,0.001
0,70,Pass,18,64,15,0.041,1,0,0.008
0,72,Pass,18,64,16,0.03,1,0,0.046
0,74,Pass,18,64,18,0.033,1,0,0.127
0,76,Pass,18,64,17,0.05,1,0,0.171
0,78,Pass,18,64,17,0.067,1,0,0.182
0,80,Pass,18,64,13,0.066,1,0,0.185
2,44,Run,18,64,1,0,0,0,0.094
2,46,Run,18,64,1,0,0,0,0.094
2,48,Run,18,64,1,0,0,0,0.094
2,50,Run,18,64,1,0,0,0,0.094
2,52,Pass,18,64,1,0,0,0,0.292
2,52,Run,18,64,1,0,0,0,0.094
2,54,Pass,18,64,1,0,0,0,0.292
2,54,Run,18,64,1,0,0,0,0.094
2,56,Pass,18,64,4,0.001,0,0,0.196
2,56,Run,18,64,1,0,0,0,0.094
2,58,Pass,18,64,4,0.004,0,0,0.099
2,58,Run,18,64,1,0,0,0,0.094
2,60,Pass,18,64,7,0.014,0,0,0.033
2,60,Run,18,64,1,0,0,0,0.094
2,62,Pass,18,64,9,0.039,0,0,0.009
2,64,Pass,18,64,11,0.084,0,0,0.002
2,66,Pass,18,64,13,0.13,0,0,0.001
2,68,Pass,18,64,17,0.144,1,0,0.001
2,70,Pass,18,64,21,0.119,2,0,0.006
2,72,Pass,18,64,23,0.086,2,0,0.033
2,74,Pass,18,64,22,0.083,2,0,0.103
2,76,Pass,18,64,21,0.116,2,0.001,0.151
2,78,Pass,18,64,20,0.151,2,0.001,0.166
2,80,Pass,18,64,17,0.148,1,0.001,0.169
4,42,Run,18,64,1,0,0,0,0.094
4,44,Run,18,64,1,0,0,0,0.094
4,46,Run,18,64,1,0,0,0,0.094
4,48,Pass,18,64,1,0,0,0,0
4,48,Run,18,64,1,0,0,0,0.094
4,50,Pass,18,64,2,0,0,0,0.284
4,50,Run,18,64,1,0,0,0,0.094
4,52,Pass,18,64,2,0.001,0,0,0.289
4,52,Run,18,64,1,0,0,0,0.094
4,54,Pass,18,64,2,0.002,0,0,0.291
4,54,Run,18,64,1,0,0,0,0.094
4,56,Pass,18,64,6,0.005,0,0,0.247
4,56,Run,18,64,1,0,0,0,0.094
4,58,Pass,18,64,9,0.013,0,0,0.167
4,58,Run,18,64,1,0,0,0,0.094
4,60,Pass,18,64,10,0.033,0,0,0.073
4,60,Run,18,64,1,0,0,0,0.094
4,62,Pass,18,64,13,0.084,0,0,0.023
4,62,Run,18,64,1,0,0,0,0.094
4,64,Pass,18,64,14,0.175,0,0,0.006
4,66,Pass,18,64,17,0.27,2,0,0.002
4,68,Pass,18,64,24,0.303,2,0,0.001
4,70,Pass,18,64,24,0.257,2,0,0.004
4,72,Pass,18,64,23,0.189,2,0,0.022
4,74,Pass,18,64,23,0.168,2,0,0.073
4,76,Pass,18,64,23,0.21,2,0.001,0.12
4,78,Pass,18,64,22,0.26,2,0.001,0.138
4,80,Pass,18,64,21,0.25,2,0.001,0.144
6,42,Run,18,64,1,0,0,0,0.094
6,44,Run,18,64,1,0,0,0,0.094
6,46,Pass,18,64,1,0,0,0,0
6,46,Run,18,64,1,0,0,0,0.094
6,48,Pass,18,64,2,0,0,0,0.252
6,48,Run,18,64,1,0,0,0,0.094
6,50,Pass,18,64,2,0,0,0,0.277
6,50,Run,18,64,1,0,0,0,0.094
6,52,Pass,18,64,3,0.002,0,0,0.286
6,52,Run,18,64,1,0,0,0,0.094
6,54,Pass,18,64,3,0.007,0,0,0.29
6,54,Run,18,64,1,0,0,0,0.094
6,56,Pass,18,64,7,0.018,0,0,0.271
6,56,Run,18,64,1,0,0,0,0.094
6,58,Pass,18,64,9,0.035,0,0,0.226
6,58,Run,18,64,1,0,0,0,0.094
6,60,Pass,18,64,11,0.067,0,0,0.135
6,60,Run,18,64,1,0,0,0,0.094
6,62,Pass,18,64,16,0.138,0,0,0.051
6,62,Run,18,64,1,0,0,0,0.094
6,64,Pass,18,64,19,0.268,1,0,0.015
6,64,Run,18,64,1,0,0,0,0.094
6,66,Pass,18,64,24,0.411,2,0,0.004
6,68,Pass,18,64,26,0.475,2,0,0.001
6,70,Pass,18,64,25,0.427,2,0,0.003
6,72,Pass,18,64,24,0.338,2,0,0.012
6,74,Pass,18,64,23,0.294,2,0,0.042
6,76,Pass,18,64,24,0.322,2,0.001,0.078
6,78,Pass,18,64,24,0.365,2,0.001,0.099
6,80,Pass,18,64,22,0.338,2,0.001,0.106
8,40,Run,18,64,1,0,0,0,0.094
8,42,Run,18,64,1,0,0,0,0.094
8,44,Pass,18,64,1,0,0,0,0
8,44,Run,18,64,1,0,0,0,0.094
8,46,Pass,18,64,1,0,0,0,0
8,46,Run,18,64,1,0,0,0,0.094
8,48,Pass,18,64,2,0,0,0,0.226
8,48,Run,18,64,1,0,0,0,0.094
8,50,Pass,18,64,3,0.001,0,0,0.265
8,50,Run,18,64,1,0,0,0,0.094
8,52,Pass,18,64,3,0.006,0,0,0.282
8,52,Run,18,64,1,0,0,0,0.094
8,54,Pass,18,64,4,0.019,0,0,0.288
8,54,Run,18,64,1,0,0,0,0.094
8,56,Pass,18,64,6,0.045,0,0,0.282
8,56,Run,18,64,1,0,0,0,0.094
8,58,Pass,18,64,11,0.079,0,0.001,0.26
8,58,Run,18,64,1,0,0,0,0.094
8,60,Pass,18,64,14,0.119,0,0.001,0.197
8,60,Run,18,64,1,0,0,0,0.094
8,62,Pass,18,64,17,0.187,1,0.001,0.099
8,62,Run,18,64,1,0,0,0,0.094
8,64,Pass,18,64,21,0.317,1,0,0.032
