x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,28,26,1,0,0,0,0
0,0,Pass,28,26,1,0.001,0,0,0
0,2,Run,28,26,1,0,0,0,0
0,2,Pass,28,26,1,0.003,0,0,0
0,4,Run,28,26,1,0,0,0,0
0,4,Pass,28,26,1,0.008,0,0,0
0,6,Run,28,26,1,0,0,0,0
0,6,Pass,28,26,1,0.014,0,0,0
0,8,Run,28,26,1,0.001,0,0,0
0,8,Pass,28,26,1,0.017,0,0,0
0,10,Run,28,26,2,0.002,0,0,0
0,10,Pass,28,26,1,0.014,0,0,0
0,12,Run,28,26,3,0.003,0,0,0
0,12,Pass,28,26,1,0.008,0,0,0
0,14,Run,28,26,3,0.005,0,0,0.002
0,14,Pass,28,26,1,0.003,0,0,0
0,16,Run,28,26,3,0.006,0,0,0.005
0,16,Pass,28,26,1,0.001,0,0,0
0,18,Run,28,26,3,0.006,0,0,0.014
0,18,Pass,28,26,1,0,0,0,0
0,20,Run,28,26,3,0.007,0,0,0.025
0,20,Pass,28,26,1,0,0,0,0
0,22,Run,28,26,3,0.007,0,0,0.033
0,24,Run,28,26,2,0.006,0,0,0.038
0,26,Run,28,26,1,0.004,0,0,0.04
0,28,Run,28,26,1,0.002,0,0,0.04
0,30,Run,28,26,1,0.001,0,0,0.04
0,32,Run,28,26,1,0,0,0,0.04
2,0,Run,28,26,1,0,0,0,0
2,0,Pass,28,26,1,0.001,0,0,0
2,2,Run,28,26,1,0,0,0,0
2,2,Pass,28,26,1,0.004,0,0,0
2,4,Run,28,26,1,0,0,0,0
2,4,Pass,28,26,1,0.01,0,0,0
2,6,Run,28,26,1,0.001,0,0,0
2,6,Pass,28,26,1,0.018,0,0,0
2,8,Run,28,26,2,0.003,0,0,0
2,8,Pass,28,26,1,0.022,0,0,0
2,10,Run,28,26,2,0.006,0,0,0
2,10,Pass,28,26,1,0.019,0,0,0
2,12,Run,28,26,3,0.014,0,0,0
2,12,Pass,28,26,1,0.011,0,0,0
2,14,Run,28,26,3,0.023,0,0,0.001
2,14,Pass,28,26,1,0.005,0,0,0
2,16,Run,28,26,3,0.03,0,0,0.003
2,16,Pass,28,26,1,0.001,0,0,0
2,18,Run,28,26,3,0.031,0,0,0.009
2,18,Pass,28,26,1,0,0,0,0
2,20,Run,28,26,3,0.028,0,0,0.019
2,20,Pass,28,26,1,0,0,0,0
2,22,Run,28,26,3,0.025,0,0,0.03
2,24,Run,28,26,3,0.019,0,0,0.036
2,26,Pass,28,26,1,0,0,0,0
2,26,Run,28,26,3,0.012,0,0,0.038
2,28,Run,28,26,4,0.005,0,0,0.039
2,28,Pass,28,26,1,0,0,0,0
2,30,Run,28,26,4,0.002,0,0,0.038
2,30,Pass,28,26,2,0,0,0,0.114
2,32,Run,28,26,4,0,0,0,0.032
2,32,Pass,28,26,2,0,0,0,0.123
2,34,Run,28,26,4,0,0,0,0.02
2,34,Pass,28,26,1,0,0,0,0.139
2,36,Run,28,26,1,0,0,0,0
4,0,Run,28,26,1,0,0,0,0
4,0,Pass,28,26,1,0.001,0,0,0
4,2,Run,28,26,1,0,0,0,0
4,2,Pass,28,26,1,0.004,0,0,0
4,4,Run,28,26,1,0,0,0,0
4,4,Pass,28,26,1,0.01,0,0,0
4,6,Run,28,26,2,0.002,0,0,0
4,6,Pass,28,26,1,0.017,0,0,0
4,8,Run,28,26,2,0.007,0,0,0
4,8,Pass,28,26,1,0.021,0,0,0
4,10,Run,28,26,3,0.021,0,0,0
4,10,Pass,28,26,1,0.018,0,0,0
4,12,Run,28,26,3,0.051,0,0,0
4,12,Pass,28,26,1,0.01,0,0,0
4,14,Run,28,26,3,0.09,0,0,0.001
4,14,Pass,28,26,1,0.004,0,0,0
4,16,Run,28,26,3,0.116,0,0,0.002
4,16,Pass,28,26,1,0.001,0,0,0
4,18,Run,28,26,3,0.113,0,0,0.006
4,18,Pass,28,26,1,0,0,0,0
4,20,Run,28,26,3,0.09,0,0,0.013
4,20,Pass,28,26,1,0,0,0,0
4,22,Pass,28,26,1,0,0,0,0
4,22,Run,28,26,4,0.067,0,0,0.025
4,24,Run,28,26,6,0.047,0,0,0.033
