x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,104,58,1,0.001,0,0,0
0,52,Pass,104,58,1,0.003,0,0,0
0,54,Pass,104,58,1,0.007,0,0,0
0,56,Pass,104,58,1,0.013,0,0,0
0,58,Pass,104,58,1,0.016,0,0,0
0,60,Pass,104,58,1,0.013,0,0,0
0,62,Pass,104,58,1,0.008,0,0,0
0,64,Pass,104,58,1,0.003,0,0,0
0,66,Pass,104,58,1,0.001,0,0,0
2,48,Pass,104,58,1,0.001,0,0,0
2,50,Pass,104,58,1,0.003,0,0,0
2,52,Pass,104,58,1,0.013,0,0,0
2,54,Pass,104,58,1,0.033,0,0,0
2,56,Pass,104,58,1,0.058,0,0,0
2,58,Pass,104,58,1,0.072,0,0,0
2,60,Pass,104,58,1,0.062,0,0,0
2,62,Pass,104,58,1,0.038,0,0,0
2,64,Pass,104,58,2,0.016,0,0,0
2,66,Pass,104,58,2,0.005,0,0,0
2,68,Pass,104,58,1,0.001,0,0,0
4,48,Pass,104,58,1,0.002,0,0,0
4,50,Pass,104,58,1,0.011,0,0,0
4,52,Pass,104,58,1,0.041,0,0,0
4,54,Pass,104,58,1,0.105,0,0,0
4,56,Pass,104,58,1,0.188,0,0,0
4,58,Pass,104,58,2,0.233,0,0,0
4,60,Pass,104,58,2,0.202,0,0,0
4,62,Pass,104,58,3,0.122,0,0,0
4,64,Pass,104,58,3,0.051,0,0,0
4,66,Pass,104,58,3,0.015,0,0,0
4,68,Pass,104,58,3,0.003,0,0,0
4,70,Pass,104,58,3,0.001,0,0,0
4,72,Pass,104,58,1,0,0,0,0
6,46,Pass,104,58,1,0.001,0,0,0
6,48,Pass,104,58,1,0.005,0,0,0
6,50,Pass,104,58,1,0.025,0,0,0
6,52,Pass,104,58,1,0.093,0,0,0
6,54,Pass,104,58,1,0.237,0,0,0
6,56,Pass,104,58,2,0.422,0,0,0
6,58,Pass,104,58,3,0.525,0,0,0
6,60,Pass,104,58,3,0.455,0,0,0
6,62,Pass,104,58,3,0.275,0,0,0
6,64,Pass,104,58,3,0.117,0,0,0
6,66,Pass,104,58,3,0.036,0,0,0
6,68,Pass,104,58,3,0.008,0,0,0
6,70,Pass,104,58,3,0.002,0,0,0
6,72,Pass,104,58,2,0,0,0,0
6,74,Pass,104,58,1,0,0,0,0
8,46,Pass,104,58,1,0.001,0,0,0
8,48,Pass,104,58,1,0.008,0,0,0
8,50,Pass,104,58,1,0.04,0,0,0
8,52,Pass,104,58,1,0.146,0,0,0
8,54,Pass,104,58,2,0.372,0,0,0
8,56,Pass,104,58,3,0.663,0,0,0
8,58,Pass,104,58,3,0.824,0,0,0
8,60,Pass,104,58,3,0.716,0,0,0
8,62,Pass,104,58,3,0.437,0,0,0
8,64,Pass,104,58,3,0.191,0,0,0
8,66,Pass,104,58,3,0.064,0,0,0
8,68,Pass,104,58,3,0.018,0,0,0
