x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,84,44,1,0,1,0,0.311
50,34,Pass,84,46,1,0,1,0,0.311
50,34,Pass,84,48,1,0,1,0,0.311
50,34,Pass,84,50,1,0,1,0,0.311
50,34,Pass,84,52,1,0,1,0,0.311
50,34,Pass,84,54,1,0,1,0,0.311
50,34,Pass,82,40,1,0,1,0,0.311
50,34,Pass,82,42,1,0,1,0,0.311
50,34,Pass,82,44,1,0,1,0,0.311
50,34,Pass,82,46,1,0,1,0,0.311
50,34,Pass,82,48,1,0,1,0,0.311
50,34,Pass,82,50,1,0,1,0,0.311
50,34,Pass,82,52,1,0,1,0,0.311
50,34,Pass,82,54,1,0,1,0,0.311
50,34,Pass,82,56,1,0,1,0,0.311
50,34,Pass,82,58,1,0,1,0,0.311
50,34,Pass,80,38,1,0,1,0,0.311
50,34,Pass,80,40,1,0,1,0,0.311
50,34,Pass,80,42,1,0,1,0,0.311
50,34,Pass,80,44,1,0,1,0,0.311
50,34,Pass,80,46,1,0,1,0,0.311
50,34,Pass,80,48,1,0,1,0,0.311
50,34,Pass,80,50,1,0,1,0,0.311
50,34,Pass,80,52,1,0,1,0,0.311
50,34,Pass,80,54,1,0,1,0,0.311
50,34,Pass,80,56,1,0,1,0,0.311
50,34,Pass,80,58,2,0,1,0,0.002
50,34,Pass,78,38,2,0,1,0,0.135
50,34,Pass,78,40,2,0,1,0,0.28
50,34,Pass,78,42,1,0,1,0,0.311
50,34,Pass,78,44,1,0,1,0,0.311
50,34,Pass,78,46,1,0,1,0,0.311
50,34,Pass,78,48,1,0,1,0,0.311
50,34,Pass,78,50,1,0,1,0,0.311
50,34,Pass,78,52,1,0,1,0,0.311
50,34,Pass,78,54,2,0,1,0,0.112
50,34,Pass,78,56,2,0,1,0,0.012
50,34,Pass,78,58,2,0.001,1,0,0.001
50,34,Pass,78,60,2,0.002,1,0,0
50,34,Pass,76,36,2,0,1,0,0.007
50,34,Pass,76,38,2,0,1,0,0.064
50,34,Pass,76,40,3,0,1,0,0.221
50,34,Pass,76,42,3,0,1,0,0.295
50,34,Pass,76,44,3,0,1,0,0.307
50,34,Pass,76,46,2,0,1,0,0.31
50,34,Pass,76,48,1,0,1,0,0.311
50,34,Pass,76,50,1,0,1,0,0.311
50,34,Pass,76,52,1,0,1,0,0.311
50,34,Pass,76,54,2,0,1,0,0.072
50,34,Pass,76,56,2,0.001,1,0,0.006
50,34,Pass,76,58,2,0.003,1,0,0
50,34,Pass,76,60,2,0.007,1,0,0
50,34,Pass,74,36,10,0,1,0,0.002
50,34,Pass,74,38,9,0,1,0,0.017
50,34,Pass,74,40,6,0,1,0,0.112
50,34,Pass,74,42,5,0,1,0,0.244
50,34,Pass,74,44,4,0,1,0,0.292
50,34,Pass,74,46,2,0,1,0,0.305
50,34,Pass,74,48,2,0,1,0,0.309
50,34,Pass,74,50,2,0,1,0,0.31
50,34,Pass,74,52,2,0,1,0,0.217
50,34,Pass,74,54,2,0.001,1,0,0.043
50,34,Pass,74,56,2,0.003,1,0,0.003
50,34,Pass,74,58,2,0.01,1,0,0
50,34,Pass,74,60,3,0.022,1,0,0
50,34,Pass,74,62,3,0.036,1,0,0
50,34,Pass,72,36,16,0,1,0,0.056
50,34,Pass,72,38,16,0,1,0,0.064
50,34,Pass,72,40,17,0,1,0,0.079
50,34,Pass,72,42,17,0,1,0,0.136
50,34,Pass,72,44,11,0,1,0,0.226
50,34,Pass,72,46,5,0,1,0,0.28
