x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,68,6,1,0,0,0,0
64,74,Pass,68,8,1,0,0,0,0
64,74,Pass,68,10,1,0,0,0,0
64,74,Pass,68,12,1,0,0,0,0
64,74,Pass,68,14,1,0,0,0,0
64,74,Pass,68,16,1,0,0,0,0
64,74,Pass,68,18,1,0,0,0,0
64,74,Pass,66,4,1,0,0,0,0
64,74,Pass,66,6,1,0,0,0,0
64,74,Pass,66,8,1,0,0,0,0
64,74,Pass,66,10,1,0.001,0,0,0
64,74,Pass,66,12,1,0.001,0,0,0
64,74,Pass,66,14,1,0.001,0,0,0
64,74,Pass,66,16,1,0,0,0,0
64,74,Pass,66,18,2,0,0,0,0
64,74,Pass,66,20,2,0,0,0,0
64,74,Pass,64,2,1,0,0,0,0
64,74,Pass,64,4,1,0,0,0,0
64,74,Pass,64,6,1,0.001,0,0,0
64,74,Pass,64,8,1,0.002,0,0,0
64,74,Pass,64,10,1,0.003,0,0,0
64,74,Pass,64,12,1,0.004,0,0,0
64,74,Pass,64,14,1,0.003,0,0,0
64,74,Pass,64,16,2,0.002,0,0,0
64,74,Pass,64,18,2,0.001,0,0,0
64,74,Pass,64,20,2,0,0,0,0
64,74,Pass,64,22,2,0,0,0,0
64,74,Pass,62,2,1,0,0,0,0
64,74,Pass,62,4,1,0.001,0,0,0
64,74,Pass,62,6,1,0.002,0,0,0
64,74,Pass,62,8,1,0.005,0,0,0
64,74,Pass,62,10,1,0.01,0,0,0
64,74,Pass,62,12,1,0.012,0,0,0
64,74,Pass,62,14,2,0.011,0,0,0
64,74,Pass,62,16,2,0.007,0,0,0
64,74,Pass,62,18,2,0.003,0,0,0
64,74,Pass,62,20,2,0.001,0,0,0
64,74,Pass,62,22,2,0.001,0,0,0
64,74,Pass,62,24,3,0.001,0,0,0
64,74,Pass,60,0,1,0,0,0,0
64,74,Pass,60,2,1,0,0,0,0
64,74,Pass,60,4,1,0.001,0,0,0
64,74,Pass,60,6,1,0.005,0,0,0
64,74,Pass,60,8,1,0.012,0,0,0
64,74,Pass,60,10,1,0.021,0,0,0
64,74,Pass,60,12,1,0.027,0,0,0
64,74,Pass,60,14,2,0.024,0,0,0
64,74,Pass,60,16,2,0.015,0,0,0
64,74,Pass,60,18,2,0.007,0,0,0
64,74,Pass,60,20,2,0.003,0,0,0
64,74,Pass,60,22,2,0.002,0,0,0
64,74,Pass,60,24,3,0.002,0,0,0
64,74,Pass,58,0,1,0,0,0,0
64,74,Pass,58,2,1,0,0,0,0
64,74,Pass,58,4,1,0.002,0,0,0
64,74,Pass,58,6,1,0.007,0,0,0
64,74,Pass,58,8,1,0.018,0,0,0
64,74,Pass,58,10,1,0.033,0,0,0
64,74,Pass,58,12,2,0.041,0,0,0
64,74,Pass,58,14,2,0.037,0,0,0
64,74,Pass,58,16,2,0.023,0,0,0
64,74,Pass,58,18,2,0.01,0,0,0
64,74,Pass,58,20,2,0.005,0,0,0
64,74,Pass,58,22,2,0.004,0,0,0
64,74,Pass,58,24,3,0.005,0,0,0
64,74,Pass,56,0,1,0,0,0,0
64,74,Pass,56,2,1,0,0,0,0
64,74,Pass,56,4,1,0.002,0,0,0
64,74,Pass,56,6,1,0.007,0,0,0
64,74,Pass,56,8,1,0.019,0,0,0
64,74,Pass,56,10,1,0.035,0,0,0
64,74,Pass,56,12,2,0.045,0,0,0
64,74,Pass,56,14,2,0.039,0,0,0
64,74,Pass,56,16,2,0.024,0,0,0
64,74,Pass,56,18,2,0.011,0,0,0
64,74,Pass,56,20,2,0.006,0,0,0
64,74,Pass,56,22,2,0.006,0,0,0
64,74,Pass,56,24,4,0.007,0,0,0
64,74,Pass,54,0,1,0,0,0,0
64,74,Pass,54,2,1,0,0,0,0
64,74,Pass,54,4,1,0.001,0,0,0
64,74,Pass,54,6,1,0.006,0,0,0
64,74,Pass,54,8,1,0.015,0,0,0
64,74,Pass,54,10,1,0.026,0,0,0
64,74,Pass,54,12,2,0.033,0,0,0
64,74,Pass,54,14,2,0.029,0,0,0
64,74,Pass,54,16,2,0.018,0,0,0
64,74,Pass,54,18,2,0.009,0,0,0
64,74,Pass,54,20,2,0.005,0,0,0
64,74,Pass,54,22,3,0.006,0,0,0
64,74,Pass,54,24,3,0.007,0,0,0
64,74,Pass,52,0,1,0,0,0,0
64,74,Pass,52,2,1,0,0,0,0
64,74,Pass,52,4,1,0.001,0,0,0
64,74,Pass,52,6,1,0.003,0,0,0
64,74,Pass,52,8,1,0.008,0,0,0
64,74,Pass,52,10,1,0.014,0,0,0
64,74,Pass,52,12,2,0.017,0,0,0
64,74,Pass,52,14,2,0.015,0,0,0
64,74,Pass,52,16,2,0.01,0,0,0
64,74,Pass,52,18,2,0.005,0,0,0
64,74,Pass,52,20,3,0.003,0,0,0
64,74,Pass,52,22,3,0.004,0,0,0
64,74,Pass,52,24,3,0.006,0,0,0
64,74,Pass,50,2,1,0,0,0,0
64,74,Pass,50,4,1,0,0,0,0
64,74,Pass,50,6,1,0.001,0,0,0
64,74,Pass,50,8,1,0.003,0,0,0
64,74,Pass,50,10,1,0.005,0,0,0
64,74,Pass,50,12,1,0.006,0,0,0
64,74,Pass,50,14,2,0.006,0,0,0
64,74,Pass,50,16,2,0.004,0,0,0
64,74,Pass,50,18,2,0.002,0,0,0
64,74,Pass,50,20,3,0.002,0,0,0
64,74,Pass,50,22,3,0.002,0,0,0
64,74,Pass,48,4,1,0,0,0,0
64,74,Pass,48,6,1,0,0,0,0
64,74,Pass,48,8,1,0.001,0,0,0
64,74,Pass,48,10,1,0.001,0,0,0
64,74,Pass,48,12,1,0.002,0,0,0
64,74,Pass,48,14,2,0.001,0,0,0
64,74,Pass,48,16,2,0.001,0,0,0
64,74,Pass,48,18,2,0.001,0,0,0
64,74,Pass,48,20,3,0.001,0,0,0
64,74,Pass,48,22,3,0.001,0,0,0
64,74,Pass,46,6,1,0,0,0,0
64,74,Pass,46,8,1,0,0,0,0
64,74,Pass,46,10,1,0,0,0,0
64,74,Pass,46,12,1,0,0,0,0
64,74,Pass,46,14,1,0,0,0,0
64,74,Pass,46,16,2,0,0,0,0
64,74,Pass,46,18,2,0,0,0,0
64,74,Pass,46,20,3,0,0,0,0
64,74,Pass,44,8,1,0,0,0,0
64,74,Pass,44,10,1,0,0,0,0
64,74,Pass,44,12,1,0,0,0,0
64,74,Pass,44,14,1,0,0,0,0
64,74,Pass,44,16,1,0,0,0,0
64,74,Pass,70,42,11,0.088,1,0,0.051
64,74,Pass,70,44,11,0.101,1,0,0.049
64,74,Pass,70,46,10,0.093,1,0,0.041
64,74,Pass,70,48,11,0.087,1,0,0.023
64,74,Pass,68,38,7,0.014,1,0,0.05
64,74,Pass,68,40,10,0.031,1,0,0.05
64,74,Pass,68,42,11,0.05,1,0,0.048
64,74,Pass,68,44,12,0.059,1,0,0.044
64,74,Pass,68,46,12,0.059,1,0,0.034
64,74,Pass,68,48,11,0.064,1,0,0.017
64,74,Pass,68,50,11,0.082,1,0,0.005
64,74,Pass,68,52,11,0.097,1,0,0.001
64,74,Pass,66,36,5,0.002,1,0,0.033
64,74,Pass,66,38,6,0.006,1,0,0.041
64,74,Pass,66,40,9,0.014,1,0,0.041
64,74,Pass,66,42,11,0.024,1,0,0.037
64,74,Pass,66,44,12,0.032,1,0,0.03
64,74,Pass,66,46,12,0.037,1,0,0.02
64,74,Pass,66,48,11,0.043,1,0,0.009
64,74,Pass,66,50,9,0.054,1,0,0.003
64,74,Pass,66,52,10,0.062,1,0,0.001
64,74,Pass,66,54,13,0.056,1,0,0
64,74,Pass,64,34,5,0.002,1,0,0.003
64,74,Pass,64,36,5,0.002,1,0,0.009
64,74,Pass,64,38,6,0.004,1,0,0.017
64,74,Pass,64,40,7,0.008,1,0,0.018
64,74,Pass,64,42,10,0.016,1,0,0.014
64,74,Pass,64,44,11,0.025,1,0,0.01
64,74,Pass,64,46,11,0.03,1,0,0.006
64,74,Pass,64,48,10,0.031,1,0,0.003
64,74,Pass,64,50,10,0.032,1,0,0.002
64,74,Pass,64,52,9,0.032,1,0,0.001
64,74,Pass,64,54,11,0.028,0,0,0.001
64,74,Pass,64,56,11,0.018,0,0,0.001
64,74,Pass,62,34,4,0.002,0,0,0
64,74,Pass,62,36,4,0.003,1,0,0.001
64,74,Pass,62,38,5,0.004,1,0,0.003
64,74,Pass,62,40,6,0.007,1,0,0.004
64,74,Pass,62,42,9,0.015,1,0,0.003
64,74,Pass,62,44,9,0.025,1,0,0.002
64,74,Pass,62,46,9,0.03,1,0,0.001
64,74,Pass,62,48,9,0.027,1,0,0.001
64,74,Pass,62,50,9,0.021,1,0,0.002
64,74,Pass,62,52,8,0.016,0,0,0.002
64,74,Pass,62,54,12,0.012,0,0,0.003
64,74,Pass,62,56,12,0.008,0,0,0.006
