x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,38,20,1,0,0,0,0
4,18,Pass,38,20,1,0,0,0,0
4,20,Pass,38,20,1,0,0,0,0
4,22,Pass,38,20,1,0,0,0,0
4,24,Pass,38,20,1,0,0,0,0
4,26,Pass,38,20,2,0,0,0,0
4,28,Pass,38,20,1,0,0,0,0
4,30,Pass,38,20,1,0,0,0,0
4,32,Pass,38,20,1,0,0,0,0
4,34,Pass,38,20,1,0,0,0,0
4,36,Pass,38,20,2,0,0,0,0
4,38,Pass,38,20,1,0,0,0,0
4,40,Pass,38,20,1,0,0,0,0
4,42,Pass,38,20,1,0,0,0,0
4,44,Pass,38,20,1,0,0,0,0
4,66,Pass,38,20,1,0,0,0,0.094
4,68,Pass,38,20,1,0,0,0,0.094
4,70,Pass,38,20,1,0,0,0,0.094
4,72,Pass,38,20,1,0,0,0,0.094
6,14,Pass,38,20,1,0,0,0,0
6,16,Pass,38,20,1,0,0,0,0
6,18,Pass,38,20,1,0,0,0,0
6,20,Pass,38,20,1,0,0,0,0
6,22,Pass,38,20,1,0,0,0,0
6,24,Pass,38,20,2,0,0,0,0
6,26,Pass,38,20,2,0,0,0,0
6,28,Pass,38,20,2,0,0,0,0
6,30,Pass,38,20,2,0,0,0,0
6,32,Pass,38,20,2,0,0,0,0
6,34,Pass,38,20,2,0.001,0,0,0
6,36,Pass,38,20,2,0.002,0,0,0
6,38,Pass,38,20,2,0.003,0,0,0
6,40,Pass,38,20,2,0.003,0,0,0
6,42,Pass,38,20,1,0.002,0,0,0
6,44,Pass,38,20,1,0.001,0,0,0
6,46,Pass,38,20,1,0,0,0,0
6,62,Pass,38,20,1,0,0,0,0.094
6,64,Pass,38,20,1,0,0,0,0.094
6,66,Pass,38,20,1,0,0,0,0.094
6,68,Pass,38,20,1,0,0,0,0.094
6,70,Pass,38,20,1,0,0,0,0.094
6,72,Pass,38,20,1,0,0,0,0.094
6,74,Pass,38,20,1,0,0,0,0.094
6,76,Pass,38,20,1,0,0,0,0.094
8,12,Pass,38,20,1,0,0,0,0
8,14,Pass,38,20,1,0,0,0,0
8,16,Pass,38,20,1,0,0,0,0
8,18,Pass,38,20,1,0,0,0,0
8,20,Pass,38,20,1,0,0,0,0
8,22,Pass,38,20,2,0,0,0,0
8,24,Pass,38,20,2,0,0,0,0
8,26,Pass,38,20,2,0,0,0,0
8,28,Pass,38,20,2,0,0,0,0
8,30,Pass,38,20,3,0.001,0,0,0
8,32,Pass,38,20,3,0.002,0,0,0
8,34,Pass,38,20,2,0.005,0,0,0
8,36,Pass,38,20,2,0.01,0,0,0
8,38,Pass,38,20,2,0.015,0,0,0
8,40,Pass,38,20,2,0.016,0,0,0
8,42,Pass,38,20,2,0.012,0,0,0
8,44,Pass,38,20,1,0.006,0,0,0
8,46,Pass,38,20,1,0.002,0,0,0
8,48,Pass,38,20,1,0.001,0,0,0
8,60,Pass,38,20,1,0,0,0,0.094
8,62,Pass,38,20,1,0,0,0,0.094
8,64,Pass,38,20,1,0,0,0,0.094
8,66,Pass,38,20,1,0,0,0,0.094
8,68,Pass,38,20,1,0.001,0,0,0.094
8,70,Pass,38,20,1,0.001,0,0,0.094
8,72,Pass,38,20,1,0,0,0,0.094
8,74,Pass,38,20,1,0,0,0,0.094
8,76,Pass,38,20,1,0,0,0,0.094
8,78,Pass,38,20,1,0,0,0,0.094
10,10,Pass,38,20,1,0,0,0,0
10,12,Pass,38,20,1,0,0,0,0
10,14,Pass,38,20,1,0,0,0,0
10,16,Pass,38,20,1,0,0,0,0
10,18,Pass,38,20,1,0,0,0,0
10,20,Pass,38,20,2,0,0,0,0
10,22,Pass,38,20,2,0,0,0,0
10,24,Pass,38,20,2,0,0,0,0
10,26,Pass,38,20,2,0,0,0,0
10,28,Pass,38,20,4,0.001,0,0,0
10,30,Pass,38,20,4,0.002,0,0,0
10,32,Pass,38,20,4,0.006,0,0,0
10,34,Pass,38,20,3,0.018,0,0,0
10,36,Pass,38,20,3,0.037,0,0,0
10,38,Pass,38,20,3,0.055,0,0,0
10,40,Pass,38,20,3,0.058,0,0,0
10,42,Pass,38,20,2,0.043,0,0,0
10,44,Pass,38,20,1,0.022,0,0,0
10,46,Pass,38,20,1,0.008,0,0,0
10,48,Pass,38,20,1,0.002,0,0,0
10,50,Pass,38,20,1,0,0,0,0
10,52,Pass,38,20,1,0,1,0,0.311
10,54,Pass,38,20,1,0,1,0,0.311
10,56,Pass,38,20,1,0,1,0,0.311
10,58,Pass,38,20,2,0,1,0,0.119
10,60,Pass,38,20,2,0,1,0,0.097
10,62,Pass,38,20,1,0,0,0,0.094
10,64,Pass,38,20,1,0.001,0,0,0.094
10,66,Pass,38,20,1,0.002,0,0,0.094
10,68,Pass,38,20,1,0.002,0,0,0.094
10,70,Pass,38,20,1,0.002,0,0,0.094
10,72,Pass,38,20,1,0.001,0,0,0.094
10,74,Pass,38,20,1,0.001,0,0,0.094
10,76,Pass,38,20,1,0,0,0,0.094
10,78,Pass,38,20,1,0,0,0,0.094
10,80,Pass,38,20,1,0,0,0,0.094
12,10,Pass,38,20,1,0,0,0,0
12,12,Pass,38,20,1,0,0,0,0
12,14,Pass,38,20,1,0,0,0,0
12,16,Pass,38,20,1,0,0,0,0
12,18,Pass,38,20,2,0,0,0,0
12,20,Pass,38,20,2,0.001,0,0,0
12,22,Pass,38,20,2,0.001,0,0,0
12,24,Pass,38,20,3,0.001,0,0,0
12,26,Pass,38,20,3,0.001,0,0,0
12,28,Pass,38,20,4,0.002,0,0,0
12,30,Pass,38,20,4,0.006,0,0,0
12,32,Pass,38,20,4,0.017,0,0,0
12,34,Pass,38,20,4,0.046,0,0,0
12,36,Pass,38,20,3,0.096,0,0,0
12,38,Pass,38,20,3,0.144,0,0,0
12,40,Pass,38,20,3,0.152,0,0,0
12,42,Pass,38,20,3,0.112,0,0,0
12,44,Pass,38,20,2,0.057,0,0,0
12,46,Pass,38,20,1,0.02,0,0,0
12,48,Pass,38,20,2,0.005,1,0,0
12,50,Pass,38,20,2,0.001,1,0,0.002
12,52,Pass,38,20,1,0,1,0,0.311
12,54,Pass,38,20,1,0,1,0,0.311
12,56,Pass,38,20,1,0,1,0,0.311
12,58,Pass,38,20,2,0,1,0,0.149
12,60,Pass,38,20,2,0,1,0,0.101
12,62,Pass,38,20,2,0.001,1,0,0.095
12,64,Pass,38,20,1,0.002,0,0,0.094
12,66,Pass,38,20,1,0.005,0,0,0.094
12,68,Pass,38,20,1,0.007,0,0,0.094
12,70,Pass,38,20,1,0.006,0,0,0.094
12,72,Pass,38,20,1,0.004,0,0,0.094
12,74,Pass,38,20,1,0.002,0,0,0.094
