x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,120,54,22,0.783,0,0,0
116,66,Pass,120,56,19,0.906,0,0,0
116,66,Pass,120,58,20,0.947,0,0,0
116,66,Pass,120,60,19,0.787,0,0,0
116,66,Pass,120,62,17,0.494,0,0,0
116,66,Pass,120,64,15,0.241,0,0,0
116,66,Pass,120,66,12,0.1,0,0,0
116,66,Pass,120,68,10,0.04,0,0,0
116,66,Pass,120,70,10,0.016,0,0,0
116,66,Pass,120,72,9,0.006,0,0,0
116,66,Pass,118,52,29,0.588,0,0,0.001
116,66,Pass,118,54,30,0.717,0,0,0
116,66,Pass,118,56,24,0.871,0,0,0
116,66,Pass,118,58,23,0.938,0,0,0
116,66,Pass,118,60,22,0.824,0,0,0
116,66,Pass,118,62,21,0.594,0,0,0
116,66,Pass,118,64,20,0.375,0,0,0
116,66,Pass,118,66,18,0.217,0,0,0
116,66,Pass,118,68,14,0.113,0,0,0
116,66,Pass,118,70,11,0.051,0,0,0
116,66,Pass,118,72,10,0.02,0,0,0
116,66,Pass,118,74,10,0.007,0,0,0
116,66,Pass,116,52,33,0.481,0,0,0.002
116,66,Pass,116,54,34,0.62,0,0,0
116,66,Pass,116,56,26,0.754,0,0,0
116,66,Pass,116,58,27,0.818,0,0,0
116,66,Pass,116,60,23,0.808,0,0,0
116,66,Pass,116,62,22,0.752,0,0,0
116,66,Pass,116,64,22,0.643,0,0,0
116,66,Pass,116,66,21,0.464,0,0,0
116,66,Pass,116,68,18,0.268,0,0,0
116,66,Pass,116,70,13,0.124,0,0,0
116,66,Pass,116,72,10,0.048,0,0,0
116,66,Pass,116,74,10,0.016,0,0,0
116,66,Pass,114,50,32,0.456,0,0,0.015
116,66,Pass,114,52,35,0.53,0,0,0.003
116,66,Pass,114,54,35,0.7,0,0,0
116,66,Pass,114,56,32,0.798,0,0,0
116,66,Pass,114,58,28,0.829,0,0,0
116,66,Pass,114,60,26,0.906,0,0,0
116,66,Pass,114,62,25,1.028,0,0,0
116,66,Pass,114,64,25,1.025,0,0,0
116,66,Pass,114,66,22,0.796,0,0,0
116,66,Pass,114,68,18,0.469,0,0,0
116,66,Pass,114,70,15,0.215,0,0,0
116,66,Pass,114,72,13,0.081,0,0,0
116,66,Pass,114,74,11,0.026,0,0,0
116,66,Pass,112,50,34,0.576,0,0,0.016
116,66,Pass,112,52,38,0.719,0,0,0.003
116,66,Pass,112,54,36,0.953,0,0,0
116,66,Pass,112,56,37,1.029,0,0,0
116,66,Pass,112,58,31,0.989,0,0,0
116,66,Pass,112,60,29,1.056,0,0,0
116,66,Pass,112,62,25,1.237,0,0,0
116,66,Pass,112,64,27,1.269,0,0,0
116,66,Pass,112,66,26,0.997,0,0,0
116,66,Pass,112,68,22,0.585,0,0,0
116,66,Pass,112,70,16,0.264,0,0,0
116,66,Pass,112,72,15,0.097,0,0,0
116,66,Pass,112,74,14,0.032,0,0,0
116,66,Pass,112,76,10,0.009,0,0,0
116,66,Pass,110,50,35,0.67,0,0,0.014
116,66,Pass,110,52,38,0.876,0,0,0.003
116,66,Pass,110,54,38,1.161,0,0,0
116,66,Pass,110,56,39,1.222,0,0,0
116,66,Pass,110,58,34,1.099,0,0,0
116,66,Pass,110,60,31,1.058,0,0,0
116,66,Pass,110,62,33,1.152,0,0,0
116,66,Pass,110,64,32,1.146,0,0,0
116,66,Pass,110,66,27,0.888,0,0,0
116,66,Pass,110,68,22,0.515,0,0,0
116,66,Pass,110,70,17,0.229,0,0,0
116,66,Pass,110,72,16,0.085,0,0,0
116,66,Pass,110,74,16,0.029,0,0,0
116,66,Pass,108,50,37,0.64,0,0,0.012
116,66,Pass,108,52,40,0.858,0,0,0.002
116,66,Pass,108,54,38,1.137,0,0,0
116,66,Pass,108,56,36,1.184,0,0,0
116,66,Pass,108,58,34,1.017,0,0,0
116,66,Pass,108,60,33,0.869,0,0,0
116,66,Pass,108,62,36,0.828,0,0,0
116,66,Pass,108,64,34,0.76,0,0,0
116,66,Pass,108,66,28,0.567,0,0,0
116,66,Pass,108,68,23,0.322,0,0,0
116,66,Pass,108,70,21,0.143,0,0,0
116,66,Pass,108,72,20,0.056,0,0,0
116,66,Pass,108,74,18,0.023,0,0,0
116,66,Pass,106,52,35,0.694,0,0,0.002
116,66,Pass,106,54,36,0.922,0,0,0
116,66,Pass,106,56,34,0.962,0,0,0
116,66,Pass,106,58,34,0.812,0,0,0
116,66,Pass,106,60,33,0.634,0,0,0
116,66,Pass,106,62,33,0.512,0,0,0
116,66,Pass,106,64,32,0.405,0,0,0
116,66,Pass,106,66,32,0.275,0,0,0
116,66,Pass,106,68,26,0.149,0,0,0
