x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,88,34,2,0,0,0,0
66,66,Pass,88,36,4,0.002,0,0,0.06
66,66,Pass,88,38,4,0.011,0,0,0.084
66,66,Pass,88,40,5,0.035,0,0,0.112
66,66,Pass,86,30,1,0,0,0,0
66,66,Pass,86,32,2,0,0,0,0
66,66,Pass,86,34,2,0,0,0,0
66,66,Pass,86,36,4,0.003,0,0,0.115
66,66,Pass,86,38,5,0.014,0,0,0.145
66,66,Pass,86,40,7,0.052,0,0,0.177
66,66,Pass,86,42,7,0.137,0,0.001,0.206
66,66,Pass,86,44,8,0.26,0,0.002,0.231
66,66,Pass,84,28,1,0,0,0,0
66,66,Pass,84,30,1,0,0,0,0
66,66,Pass,84,32,2,0,0,0,0
66,66,Pass,84,34,3,0,0,0,0
66,66,Pass,84,36,6,0.003,0,0,0.174
66,66,Pass,84,38,7,0.017,0,0,0.202
66,66,Pass,84,40,7,0.068,0,0,0.225
66,66,Pass,84,42,7,0.192,0,0.001,0.244
66,66,Pass,84,44,8,0.387,0,0.003,0.257
66,66,Pass,84,46,9,0.555,1,0.005,0.267
66,66,Pass,82,26,1,0,0,0,0
66,66,Pass,82,28,1,0,0,0,0
66,66,Pass,82,30,1,0,0,0,0
66,66,Pass,82,32,1,0,0,0,0
66,66,Pass,82,34,5,0,0,0,0.189
66,66,Pass,82,36,7,0.003,0,0,0.205
66,66,Pass,82,38,7,0.018,0,0,0.225
66,66,Pass,82,40,7,0.074,0,0.001,0.238
66,66,Pass,82,42,7,0.219,0,0.002,0.247
66,66,Pass,82,44,9,0.455,0,0.004,0.253
66,66,Pass,82,46,11,0.665,0,0.005,0.258
66,66,Pass,82,48,14,0.681,1,0.006,0.261
66,66,Pass,80,26,1,0,0,0,0
66,66,Pass,80,28,1,0,0,0,0
66,66,Pass,80,30,1,0,0,0,0
66,66,Pass,80,32,2,0,0,0,0
66,66,Pass,80,34,6,0,0,0,0
66,66,Pass,80,36,7,0.003,0,0,0.181
66,66,Pass,80,38,7,0.016,0,0,0.201
66,66,Pass,80,40,7,0.067,0,0,0.211
66,66,Pass,80,42,8,0.2,0,0.001,0.217
66,66,Pass,80,44,9,0.42,0,0.003,0.221
66,66,Pass,80,46,11,0.617,0,0.004,0.223
66,66,Pass,80,48,14,0.635,1,0.005,0.225
66,66,Pass,78,24,1,0,0,0,0
66,66,Pass,78,26,1,0,0,0,0
66,66,Pass,78,28,1,0,0,0,0
66,66,Pass,78,30,1,0,0,0,0
66,66,Pass,78,32,2,0,0,0,0
66,66,Pass,78,34,5,0,0,0,0
66,66,Pass,78,36,7,0.003,0,0,0.111
66,66,Pass,78,38,7,0.013,0,0,0.138
66,66,Pass,78,40,8,0.052,0,0,0.152
66,66,Pass,78,42,9,0.152,0,0.001,0.16
66,66,Pass,78,44,9,0.316,0,0.002,0.165
66,66,Pass,78,46,10,0.461,0,0.002,0.168
66,66,Pass,78,48,14,0.473,0,0.003,0.17
66,66,Pass,76,24,1,0,0,0,0
66,66,Pass,76,26,1,0,0,0,0
66,66,Pass,76,28,1,0,0,0,0
66,66,Pass,76,30,1,0,0,0,0
66,66,Pass,76,32,2,0,0,0,0
66,66,Pass,76,34,4,0.001,0,0,0
66,66,Pass,76,36,6,0.002,0,0,0.045
66,66,Pass,76,38,8,0.011,0,0,0.068
66,66,Pass,76,40,8,0.037,0,0,0.084
66,66,Pass,76,42,9,0.101,0,0,0.095
66,66,Pass,76,44,9,0.201,0,0.001,0.101
66,66,Pass,76,46,11,0.287,0,0.001,0.105
66,66,Pass,76,48,13,0.293,0,0.001,0.107
66,66,Pass,74,24,1,0,0,0,0
66,66,Pass,74,26,1,0,0,0,0
66,66,Pass,74,28,1,0,0,0,0
66,66,Pass,74,30,1,0,0,0,0
66,66,Pass,74,32,2,0,0,0,0
66,66,Pass,74,34,3,0.001,0,0,0
66,66,Pass,74,36,5,0.002,0,0,0
66,66,Pass,74,38,7,0.008,0,0,0.023
66,66,Pass,74,40,7,0.025,0,0,0.034
66,66,Pass,74,42,8,0.06,0,0,0.043
66,66,Pass,74,44,11,0.111,0,0,0.05
66,66,Pass,74,46,12,0.152,0,0,0.054
66,66,Pass,74,48,12,0.154,0,0,0.056
66,66,Pass,72,24,1,0,0,0,0
66,66,Pass,72,26,1,0,0,0,0
66,66,Pass,72,28,1,0,0,0,0
66,66,Pass,72,30,1,0,0,0,0
66,66,Pass,72,32,2,0,0,0,0
66,66,Pass,72,34,3,0,0,0,0
66,66,Pass,72,36,4,0.002,0,0,0
66,66,Pass,72,38,6,0.006,0,0,0
66,66,Pass,72,40,7,0.016,0,0,0.01
66,66,Pass,72,42,9,0.032,0,0,0.015
66,66,Pass,72,44,10,0.053,0,0,0.02
66,66,Pass,72,46,11,0.069,0,0,0.023
66,66,Pass,72,48,12,0.071,0,0,0.026
66,66,Pass,70,26,1,0,0,0,0
66,66,Pass,70,28,1,0,0,0,0
66,66,Pass,70,30,1,0,0,0,0
66,66,Pass,70,32,2,0,0,0,0
66,66,Pass,70,34,3,0,0,0,0
66,66,Pass,70,36,3,0.001,0,0,0
