x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,84,16,1,0,0,0,0.088
32,34,Pass,84,16,1,0,0,0,0.088
32,36,Pass,84,16,1,0.001,0,0,0.088
32,38,Pass,84,16,1,0.001,0,0,0.088
32,40,Pass,84,16,1,0,0,0,0.088
32,42,Pass,84,16,1,0,0,0,0.088
32,44,Pass,84,16,1,0,0,0,0.088
34,30,Pass,84,16,1,0,0,0,0.088
34,32,Pass,84,16,1,0.001,0,0,0.088
34,34,Pass,84,16,1,0.002,0,0,0.088
34,36,Pass,84,16,1,0.003,0,0,0.088
34,38,Pass,84,16,1,0.004,0,0,0.088
34,40,Pass,84,16,1,0.003,0,0,0.088
34,42,Pass,84,16,1,0.002,0,0,0.088
34,44,Pass,84,16,1,0.001,0,0,0.088
34,46,Pass,84,16,1,0,0,0,0.088
36,0,Run,84,16,1,0,0,0,0
36,2,Run,84,16,1,0,0,0,0
36,4,Run,84,16,1,0,0,0,0
36,6,Run,84,16,1,0,0,0,0
36,28,Pass,84,16,1,0,0,0,0.088
36,30,Pass,84,16,1,0.001,0,0,0.088
36,32,Pass,84,16,1,0.004,0,0,0.088
36,34,Pass,84,16,1,0.009,0,0,0.088
36,36,Pass,84,16,1,0.015,0,0,0.088
36,38,Pass,84,16,1,0.017,0,0,0.088
36,40,Pass,84,16,1,0.013,0,0,0.088
36,42,Pass,84,16,1,0.007,0,0,0.088
36,44,Pass,84,16,1,0.003,0,0,0.088
36,46,Pass,84,16,1,0.001,0,0,0.088
36,48,Pass,84,16,1,0,0,0,0.088
38,0,Run,84,16,1,0,0,0,0
38,2,Run,84,16,1,0,0,0,0
38,4,Run,84,16,1,0,0,0,0
38,6,Run,84,16,1,0,0,0,0
38,8,Run,84,16,1,0,0,0,0
38,10,Run,84,16,1,0,0,0,0
38,26,Pass,84,16,1,0,0,0,0.088
38,28,Pass,84,16,1,0.001,0,0,0.088
38,30,Pass,84,16,1,0.004,0,0,0.088
38,32,Pass,84,16,1,0.013,0,0,0.088
38,34,Pass,84,16,1,0.03,0,0,0.088
38,36,Pass,84,16,1,0.048,0,0,0.088
38,38,Pass,84,16,1,0.053,0,0,0.088
38,40,Pass,84,16,1,0.041,0,0,0.088
38,42,Pass,84,16,1,0.022,0,0,0.088
38,44,Pass,84,16,1,0.008,0,0,0.088
38,46,Pass,84,16,1,0.002,0,0,0.088
38,48,Pass,84,16,1,0,0,0,0.088
40,0,Run,84,16,1,0,0,0,0
40,2,Run,84,16,1,0,0,0,0
40,4,Run,84,16,1,0,0,0,0
40,6,Run,84,16,1,0,0,0,0
40,8,Run,84,16,1,0,0,0,0
40,10,Run,84,16,1,0,0,0,0
40,12,Run,84,16,1,0,0,0,0
40,22,Run,84,16,1,0,0,0,0
40,24,Run,84,16,1,0,0,0,0
40,26,Pass,84,16,1,0,0,0,0.088
40,26,Run,84,16,1,0,0,0,0
40,28,Pass,84,16,1,0.002,0,0,0.088
40,28,Run,84,16,1,0,0,0,0
40,30,Pass,84,16,1,0.009,0,0,0.088
40,32,Pass,84,16,1,0.029,0,0,0.088
40,34,Pass,84,16,1,0.066,0,0,0.088
40,36,Pass,84,16,1,0.106,0,0,0.088
40,38,Pass,84,16,1,0.118,0,0,0.088
40,40,Pass,84,16,1,0.091,0,0,0.088
40,42,Pass,84,16,1,0.05,0,0,0.088
40,44,Pass,84,16,1,0.019,0,0,0.088
40,46,Pass,84,16,1,0.005,0,0,0.088
40,48,Pass,84,16,1,0.001,0,0,0.088
40,50,Pass,84,16,1,0,0,0,0.088
42,0,Run,84,16,2,0,0,0,0.113
42,2,Run,84,16,2,0,0,0,0.15
42,4,Run,84,16,2,0,0,0,0.185
42,6,Run,84,16,2,0,0,0,0.213
42,8,Run,84,16,2,0,0,0,0.233
42,10,Run,84,16,1,0,0,0,0
42,12,Run,84,16,1,0,0,0,0
42,18,Run,84,16,1,0,0,0,0
42,20,Run,84,16,1,0,0,0,0
42,22,Run,84,16,1,0,0,0,0
42,24,Run,84,16,1,0,0,0,0
42,26,Pass,84,16,1,0,0,0,0.088
42,26,Run,84,16,1,0,0,0,0
42,28,Pass,84,16,1,0.003,0,0,0.088
42,28,Run,84,16,1,0,0,0,0
42,30,Pass,84,16,1,0.014,0,0,0.088
42,30,Run,84,16,1,0,0,0,0
42,32,Pass,84,16,1,0.044,0,0,0.088
42,32,Run,84,16,1,0,0,0,0
42,34,Pass,84,16,1,0.102,0,0,0.088
42,36,Pass,84,16,1,0.163,0,0,0.088
42,38,Pass,84,16,1,0.181,0,0.001,0.088
42,40,Pass,84,16,1,0.141,0,0,0.088
42,42,Pass,84,16,1,0.076,0,0,0.088
42,44,Pass,84,16,1,0.029,0,0,0.088
42,46,Pass,84,16,1,0.008,0,0,0.088
42,48,Pass,84,16,1,0.001,0,0,0.088
42,50,Pass,84,16,1,0,0,0,0.088
44,0,Run,84,16,2,0.001,0,0,0.193
44,2,Run,84,16,2,0.001,0,0,0.219
44,4,Run,84,16,2,0.002,0,0,0.237
44,6,Run,84,16,2,0.001,0,0,0.249
44,8,Run,84,16,3,0.001,0,0,0.256
44,10,Run,84,16,3,0,0,0,0.258
44,12,Run,84,16,3,0,0,0,0.254
44,14,Run,84,16,1,0,0,0,0
44,16,Run,84,16,1,0,0,0,0
44,18,Run,84,16,1,0,0,0,0
44,20,Run,84,16,1,0,0,0,0
44,22,Run,84,16,1,0,0,0,0
44,24,Run,84,16,1,0,0,0,0
44,26,Pass,84,16,1,0,0,0,0.088
44,26,Run,84,16,1,0,0,0,0
44,28,Pass,84,16,1,0.003,0,0,0.088
44,28,Run,84,16,1,0,0,0,0
44,30,Pass,84,16,1,0.015,0,0,0.088
44,30,Run,84,16,1,0,0,0,0
44,32,Pass,84,16,1,0.048,0,0,0.088
44,32,Run,84,16,1,0,0,0,0
44,34,Pass,84,16,2,0.11,0,0,0.088
44,34,Run,84,16,1,0,0,0,0
44,36,Pass,84,16,2,0.175,0,0,0.088
44,38,Pass,84,16,2,0.195,0,0.001,0.088
