x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,108,18,22,0.749,1,0,0.014
94,34,Pass,108,20,24,1.046,1,0.001,0.021
94,34,Pass,108,22,24,1.351,1,0.001,0.024
94,34,Pass,108,24,25,1.438,1,0.001,0.024
94,34,Pass,108,26,30,1.223,1,0.001,0.022
94,34,Pass,106,14,18,0.226,1,0,0.007
94,34,Pass,106,16,21,0.346,1,0,0.018
94,34,Pass,106,18,24,0.571,1,0.001,0.033
94,34,Pass,106,20,25,0.944,1,0.001,0.041
94,34,Pass,106,22,25,1.306,1,0.002,0.043
94,34,Pass,106,24,27,1.399,1,0.002,0.042
94,34,Pass,106,26,31,1.151,1,0.001,0.038
94,34,Pass,106,28,31,0.744,1,0.001,0.033
94,34,Pass,106,30,32,0.409,1,0,0.027
94,34,Pass,104,12,16,0.049,0,0,0.006
94,34,Pass,104,14,18,0.097,1,0,0.02
94,34,Pass,104,16,22,0.203,1,0,0.04
94,34,Pass,104,18,23,0.446,1,0.001,0.054
94,34,Pass,104,20,23,0.846,1,0.002,0.058
94,34,Pass,104,22,26,1.227,1,0.002,0.058
94,34,Pass,104,24,28,1.323,1,0.002,0.056
94,34,Pass,104,26,34,1.078,1,0.002,0.05
94,34,Pass,104,28,32,0.695,1,0.001,0.042
94,34,Pass,104,30,33,0.406,1,0,0.034
94,34,Pass,104,32,35,0.318,1,0,0.027
94,34,Pass,102,12,15,0.015,0,0,0.019
94,34,Pass,102,14,17,0.042,0,0,0.04
94,34,Pass,102,16,23,0.127,1,0,0.057
94,34,Pass,102,18,23,0.337,1,0.001,0.064
94,34,Pass,102,20,24,0.684,1,0.001,0.065
94,34,Pass,102,22,27,1.025,1,0.002,0.063
94,34,Pass,102,24,28,1.143,1,0.002,0.058
94,34,Pass,102,26,31,0.983,1,0.002,0.05
94,34,Pass,102,28,33,0.698,1,0.001,0.041
94,34,Pass,102,30,33,0.464,1,0.001,0.036
94,34,Pass,102,32,32,0.377,1,0,0.038
94,34,Pass,100,10,9,0.003,0,0,0
94,34,Pass,100,12,15,0.006,0,0,0.029
94,34,Pass,100,14,17,0.023,0,0,0.047
94,34,Pass,100,16,21,0.082,1,0,0.055
94,34,Pass,100,18,23,0.231,1,0,0.058
94,34,Pass,100,20,25,0.485,1,0.001,0.058
94,34,Pass,100,22,27,0.764,1,0.001,0.054
94,34,Pass,100,24,27,0.929,1,0.001,0.048
94,34,Pass,100,26,31,0.917,1,0.001,0.041
94,34,Pass,100,28,33,0.778,1,0.001,0.037
94,34,Pass,100,30,32,0.597,1,0.001,0.04
94,34,Pass,100,32,31,0.469,1,0.001,0.049
94,34,Pass,100,34,26,0.465,1,0.001,0.053
94,34,Pass,98,10,5,0.004,0,0,0
94,34,Pass,98,12,8,0.004,0,0,0.018
94,34,Pass,98,14,19,0.015,0,0,0.032
94,34,Pass,98,16,20,0.054,0,0,0.037
94,34,Pass,98,18,19,0.154,1,0,0.04
94,34,Pass,98,20,20,0.335,1,0,0.039
94,34,Pass,98,22,23,0.573,1,0.001,0.037
