x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,100,42,1,0,0,0,0
28,16,Pass,100,42,1,0,0,0,0
28,18,Pass,100,42,1,0,0,0,0
28,20,Pass,100,42,1,0,0,0,0
28,22,Pass,100,42,1,0,0,0,0
28,24,Pass,100,42,1,0,0,0,0
30,12,Pass,100,42,1,0,0,0,0
30,14,Pass,100,42,1,0,0,0,0
30,16,Pass,100,42,1,0,0,0,0
30,18,Pass,100,42,1,0,0,0,0
30,20,Pass,100,42,1,0,0,0,0
30,22,Pass,100,42,1,0,0,0,0
30,24,Pass,100,42,1,0,0,0,0
30,26,Pass,100,42,1,0,0,0,0
32,10,Pass,100,42,1,0,0,0,0
32,12,Pass,100,42,1,0,0,0,0
32,14,Pass,100,42,1,0,0,0,0
32,16,Pass,100,42,1,0,0,0,0
32,18,Pass,100,42,1,0,0,0,0
32,20,Pass,100,42,1,0,0,0,0
32,22,Pass,100,42,1,0,0,0,0
32,24,Pass,100,42,1,0,0,0,0
32,26,Pass,100,42,1,0,0,0,0
32,28,Pass,100,42,1,0,0,0,0
34,8,Pass,100,42,1,0,0,0,0
34,10,Pass,100,42,1,0,0,0,0
34,12,Pass,100,42,1,0,0,0,0
34,14,Pass,100,42,1,0,0,0,0
34,16,Pass,100,42,1,0,0,0,0
34,18,Pass,100,42,1,0,0,0,0
34,20,Pass,100,42,1,0,0,0,0
34,22,Pass,100,42,1,0,0,0,0
34,24,Pass,100,42,1,0,0,0,0
34,26,Pass,100,42,1,0,0,0,0
34,28,Pass,100,42,1,0,0,0,0
34,30,Pass,100,42,1,0,0,0,0
36,8,Pass,100,42,1,0,0,0,0
36,10,Pass,100,42,1,0,0,0,0
36,12,Pass,100,42,1,0,0,0,0
36,14,Pass,100,42,1,0,0,0,0
36,16,Pass,100,42,1,0,0,0,0
36,18,Pass,100,42,1,0,0,0,0
36,20,Pass,100,42,1,0,0,0,0
36,22,Pass,100,42,1,0,0,0,0
36,24,Pass,100,42,1,0,0,0,0
36,26,Pass,100,42,1,0,0,0,0
36,28,Pass,100,42,1,0,0,0,0
36,30,Pass,100,42,1,0,0,0,0
38,8,Pass,100,42,1,0,0,0,0
38,10,Pass,100,42,1,0,0,0,0
38,12,Pass,100,42,1,0,0,0,0
38,14,Pass,100,42,1,0,0,0,0
38,16,Pass,100,42,1,0.001,0,0,0
38,18,Pass,100,42,1,0.001,0,0,0
38,20,Pass,100,42,1,0.001,0,0,0
38,22,Pass,100,42,1,0.001,0,0,0
38,24,Pass,100,42,1,0,0,0,0
38,26,Pass,100,42,1,0,0,0,0
38,28,Pass,100,42,1,0,0,0,0
38,30,Pass,100,42,1,0,0,0,0
38,32,Pass,100,42,1,0,0,0,0
40,6,Pass,100,42,1,0,0,0,0
40,8,Pass,100,42,1,0,0,0,0
40,10,Pass,100,42,1,0,0,0,0
40,12,Pass,100,42,1,0,0,0,0
40,14,Pass,100,42,1,0,0,0,0
40,16,Pass,100,42,1,0.001,0,0,0
40,18,Pass,100,42,1,0.001,0,0,0
40,20,Pass,100,42,1,0.001,0,0,0
40,22,Pass,100,42,1,0.001,0,0,0
40,24,Pass,100,42,1,0,0,0,0
40,26,Pass,100,42,1,0,0,0,0
40,28,Pass,100,42,1,0,0,0,0
40,30,Pass,100,42,1,0,0,0,0
40,32,Pass,100,42,1,0,0,0,0
42,8,Pass,100,42,1,0,0,0,0
42,10,Pass,100,42,1,0,0,0,0
42,12,Pass,100,42,1,0,0,0,0
42,14,Pass,100,42,1,0,0,0,0
42,16,Pass,100,42,1,0.001,0,0,0
42,18,Pass,100,42,1,0.001,0,0,0
42,20,Pass,100,42,1,0.001,0,0,0
42,22,Pass,100,42,1,0.001,0,0,0
42,24,Pass,100,42,1,0,0,0,0
42,26,Pass,100,42,1,0,0,0,0
42,28,Pass,100,42,1,0,0,0,0
42,30,Pass,100,42,1,0,0,0,0
42,32,Pass,100,42,1,0,0,0,0
44,8,Pass,100,42,1,0,0,0,0
44,10,Pass,100,42,1,0,0,0,0
44,12,Pass,100,42,1,0,0,0,0
44,14,Pass,100,42,1,0,0,0,0
44,16,Pass,100,42,1,0,0,0,0
44,18,Pass,100,42,1,0,0,0,0
44,20,Pass,100,42,1,0,0,0,0
44,22,Pass,100,42,1,0,0,0,0
44,24,Pass,100,42,1,0,0,0,0
44,26,Pass,100,42,1,0,0,0,0
44,28,Pass,100,42,1,0,0,0,0
44,30,Pass,100,42,1,0,0,0,0
44,54,Pass,100,42,1,0,0,0,0
44,56,Pass,100,42,1,0,0,0,0
44,58,Pass,100,42,1,0,0,0,0
44,60,Pass,100,42,1,0,0,0,0
46,8,Pass,100,42,1,0,0,0,0
46,10,Pass,100,42,1,0,0,0,0
46,12,Pass,100,42,1,0,0,0,0
46,14,Pass,100,42,1,0,0,0,0
46,16,Pass,100,42,1,0,0,0,0
46,18,Pass,100,42,1,0,0,0,0
46,20,Pass,100,42,1,0,0,0,0
46,22,Pass,100,42,1,0,0,0,0
46,24,Pass,100,42,1,0,0,0,0
46,26,Pass,100,42,1,0,0,0,0
46,28,Pass,100,42,1,0,0,0,0
46,30,Pass,100,42,1,0,0,0,0
46,50,Pass,100,42,1,0,0,0,0
46,52,Pass,100,42,1,0,0,0,0
46,54,Pass,100,42,1,0,0,0,0
46,56,Pass,100,42,2,0,0,0,0.023
46,58,Pass,100,42,2,0,0,0,0.038
46,60,Pass,100,42,2,0,0,0,0.047
46,62,Pass,100,42,2,0,0,0,0.052
46,64,Pass,100,42,3,0,0,0,0.053
46,66,Pass,100,42,2,0,0,0,0.054
46,68,Pass,100,42,2,0,0,0,0.054
48,10,Pass,100,42,1,0,0,0,0
48,12,Pass,100,42,1,0,0,0,0
48,14,Pass,100,42,1,0,0,0,0
48,16,Pass,100,42,1,0,0,0,0
48,18,Pass,100,42,1,0,0,0,0
48,20,Pass,100,42,1,0,0,0,0
48,22,Pass,100,42,1,0,0,0,0
48,24,Pass,100,42,1,0,0,0,0
48,26,Pass,100,42,1,0,0,0,0
48,28,Pass,100,42,1,0,0,0,0
48,48,Pass,100,42,1,0,0,0,0
48,50,Pass,100,42,1,0,0,0,0
48,52,Pass,100,42,1,0,0,0,0
48,54,Pass,100,42,2,0,0,0,0.012
48,56,Pass,100,42,2,0.001,0,0,0.025
48,58,Pass,100,42,2,0.001,0,0,0.039
48,60,Pass,100,42,3,0.002,0,0,0.048
48,62,Pass,100,42,3,0.002,0,0,0.052
48,64,Pass,100,42,3,0.002,0,0,0.054
48,66,Pass,100,42,3,0.001,0,0,0.054
48,68,Pass,100,42,2,0.001,0,0,0.054
48,70,Pass,100,42,2,0,0,0,0.054
48,72,Pass,100,42,2,0,0,0,0.053
50,12,Pass,100,42,1,0,0,0,0
50,14,Pass,100,42,1,0,0,0,0
50,16,Pass,100,42,1,0,0,0,0
50,18,Pass,100,42,1,0,0,0,0
50,20,Pass,100,42,1,0,0,0,0
50,22,Pass,100,42,1,0,0,0,0
50,24,Pass,100,42,1,0,0,0,0
50,26,Pass,100,42,1,0,0,0,0
50,46,Pass,100,42,1,0,0,0,0
50,48,Pass,100,42,1,0,0,0,0
50,50,Pass,100,42,1,0,0,0,0
50,52,Pass,100,42,2,0.001,0,0,0.006
50,54,Pass,100,42,2,0.001,0,0,0.014
50,56,Pass,100,42,3,0.003,0,0,0.027
50,58,Pass,100,42,3,0.005,0,0,0.041
50,60,Pass,100,42,3,0.008,0,0,0.049
50,62,Pass,100,42,3,0.01,0,0,0.052
50,64,Pass,100,42,3,0.009,0,0,0.054
50,66,Pass,100,42,3,0.006,0,0,0.054
50,68,Pass,100,42,3,0.003,0,0,0.054
50,70,Pass,100,42,2,0.001,0,0,0.053
50,72,Pass,100,42,2,0,0,0,0.052
50,74,Pass,100,42,1,0,0,0,0
52,14,Pass,100,42,1,0,0,0,0
52,16,Pass,100,42,1,0,0,0,0
52,18,Pass,100,42,1,0,0,0,0
52,20,Pass,100,42,1,0,0,0,0
52,22,Pass,100,42,1,0,0,0,0
52,24,Pass,100,42,1,0,0,0,0
52,46,Pass,100,42,1,0,0,0,0
52,48,Pass,100,42,1,0,0,0,0
52,50,Pass,100,42,1,0,0,0,0
52,52,Pass,100,42,2,0.001,0,0,0.006
52,54,Pass,100,42,2,0.004,0,0,0.015
52,56,Pass,100,42,3,0.008,0,0,0.029
52,56,Run,100,42,1,0,0,0,0
52,58,Pass,100,42,3,0.015,0,0,0.042
52,58,Run,100,42,1,0,0,0,0
52,60,Pass,100,42,3,0.024,0,0,0.05
52,60,Run,100,42,1,0,0,0,0
52,62,Pass,100,42,3,0.031,0,0,0.053
52,62,Run,100,42,1,0,0,0,0
52,64,Pass,100,42,3,0.029,0,0,0.054
52,64,Run,100,42,1,0,0,0,0
52,66,Pass,100,42,3,0.019,0,0,0.054
52,66,Run,100,42,1,0,0,0,0
52,68,Pass,100,42,3,0.009,0,0,0.054
52,70,Pass,100,42,2,0.003,0,0,0.053
52,72,Pass,100,42,2,0.001,0,0,0.052
52,74,Pass,100,42,2,0,0,0,0.049
52,76,Pass,100,42,1,0,0,0,0
54,44,Pass,100,42,1,0,0,0,0
54,46,Pass,100,42,1,0,0,0,0
54,48,Pass,100,42,1,0,0,0,0
54,50,Pass,100,42,2,0.001,0,0,0.003
54,52,Pass,100,42,2,0.003,0,0,0.007
54,54,Pass,100,42,3,0.007,0,0,0.017
54,54,Run,100,42,1,0,0,0,0
54,56,Pass,100,42,3,0.016,0,0,0.031
54,56,Run,100,42,1,0.001,0,0,0
54,58,Pass,100,42,3,0.031,0,0,0.043
54,58,Run,100,42,1,0.001,0,0,0
54,60,Pass,100,42,3,0.053,0,0,0.05
54,60,Run,100,42,1,0.002,0,0,0
54,62,Pass,100,42,3,0.068,0,0,0.053
54,62,Run,100,42,1,0.002,0,0,0
54,64,Pass,100,42,3,0.064,0,0,0.054
54,64,Run,100,42,1,0.001,0,0,0
54,66,Pass,100,42,3,0.042,0,0,0.054
54,66,Run,100,42,1,0.001,0,0,0
54,68,Pass,100,42,3,0.02,0,0,0.053
54,68,Run,100,42,1,0,0,0,0
54,70,Pass,100,42,2,0.006,0,0,0.052
54,72,Pass,100,42,2,0.001,0,0,0.051
54,74,Pass,100,42,2,0,0,0,0.048
54,76,Pass,100,42,1,0,0,0,0
54,78,Pass,100,42,1,0,0,0,0
56,6,Pass,100,42,1,0,0,0,0
56,8,Pass,100,42,1,0,0,0,0
56,10,Pass,100,42,1,0,0,0,0
56,12,Pass,100,42,1,0,0,0,0
56,14,Pass,100,42,1,0,0,0,0
56,16,Pass,100,42,1,0,0,0,0
56,18,Pass,100,42,1,0,0,0,0
56,44,Pass,100,42,1,0,0,0,0
56,46,Pass,100,42,1,0,0,0,0
56,48,Pass,100,42,1,0,0,0,0
56,48,Run,100,42,1,0,0,0,0.057
56,50,Pass,100,42,2,0.001,0,0,0.003
56,50,Run,100,42,1,0,0,0,0.057
56,52,Pass,100,42,2,0.004,0,0,0.008
56,52,Run,100,42,1,0,0,0,0
56,54,Pass,100,42,3,0.01,0,0,0.019
56,54,Run,100,42,1,0.001,0,0,0
56,56,Pass,100,42,3,0.023,0,0,0.033
56,56,Run,100,42,1,0.003,0,0,0
56,58,Pass,100,42,3,0.047,0,0,0.045
56,58,Run,100,42,1,0.006,0,0,0
56,60,Pass,100,42,3,0.081,0,0,0.051
56,60,Run,100,42,1,0.009,0,0,0
56,62,Pass,100,42,3,0.105,0,0,0.053
56,62,Run,100,42,1,0.009,0,0,0
56,64,Pass,100,42,3,0.098,0,0,0.054
56,64,Run,100,42,1,0.006,0,0,0
56,66,Pass,100,42,3,0.065,0,0,0.053
56,66,Run,100,42,1,0.003,0,0,0
56,68,Pass,100,42,3,0.03,0,0,0.053
56,68,Run,100,42,1,0.001,0,0,0
56,70,Pass,100,42,3,0.01,0,0,0.052
56,70,Run,100,42,1,0,0,0,0
56,72,Pass,100,42,2,0.002,0,0,0.05
56,74,Pass,100,42,2,0,0,0,0.046
56,76,Pass,100,42,1,0,0,0,0
56,78,Pass,100,42,1,0,0,0,0
58,4,Pass,100,42,1,0,0,0,0
58,6,Pass,100,42,1,0,0,0,0
58,8,Pass,100,42,1,0,0,0,0
58,10,Pass,100,42,1,0,0,0,0
58,12,Pass,100,42,1,0,0,0,0
58,14,Pass,100,42,1,0,0,0,0
58,16,Pass,100,42,1,0,0,0,0
58,18,Pass,100,42,1,0,0,0,0
58,20,Pass,100,42,1,0,0,0,0
58,42,Run,100,42,2,0,0,0,0.056
58,44,Run,100,42,2,0,0,0,0.056
58,44,Pass,100,42,1,0,0,0,0
58,46,Run,100,42,3,0.001,0,0,0.055
58,46,Pass,100,42,1,0,0,0,0
58,48,Run,100,42,3,0.001,0,0,0.055
58,48,Pass,100,42,1,0,0,0,0
58,50,Run,100,42,4,0.001,0,0,0.046
58,50,Pass,100,42,2,0.001,0,0,0.004
58,52,Run,100,42,4,0.002,0,0,0.021
58,52,Pass,100,42,2,0.004,0,0,0.009
58,54,Run,100,42,3,0.004,0,0,0.004
58,54,Pass,100,42,3,0.01,0,0,0.02
58,56,Pass,100,42,3,0.023,0,0,0.035
58,56,Run,100,42,2,0.012,0,0,0
58,58,Pass,100,42,3,0.049,0,0,0.046
58,58,Run,100,42,1,0.024,0,0,0
58,60,Pass,100,42,3,0.086,0,0,0.051
58,60,Run,100,42,1,0.034,0,0,0
58,62,Pass,100,42,3,0.113,0,0,0.053
58,62,Run,100,42,1,0.033,0,0,0
58,64,Pass,100,42,3,0.106,0,0,0.054
58,64,Run,100,42,1,0.023,0,0,0
58,66,Pass,100,42,3,0.07,0,0,0.053
58,66,Run,100,42,1,0.011,0,0,0
58,68,Pass,100,42,3,0.033,0,0,0.052
58,68,Run,100,42,1,0.004,0,0,0
58,70,Pass,100,42,2,0.011,0,0,0.051
58,70,Run,100,42,1,0.001,0,0,0
58,72,Pass,100,42,2,0.003,0,0,0.048
58,72,Run,100,42,1,0,0,0,0
58,74,Pass,100,42,2,0,0,0,0.045
58,76,Pass,100,42,2,0,0,0,0.039
58,78,Pass,100,42,1,0,0,0,0
60,2,Pass,100,42,1,0,0,0,0
60,4,Pass,100,42,1,0,0,0,0
60,6,Pass,100,42,1,0,0,0,0
60,8,Pass,100,42,1,0,0,0,0
60,10,Pass,100,42,1,0,0,0,0
60,12,Pass,100,42,1,0,0,0,0
60,14,Pass,100,42,1,0,0,0,0
60,16,Pass,100,42,1,0,0,0,0
60,18,Pass,100,42,1,0,0,0,0
60,20,Pass,100,42,1,0,0,0,0
60,22,Pass,100,42,1,0,0,0,0
60,24,Pass,100,42,1,0,0,0,0.471
60,26,Pass,100,42,1,0,0,0,0.471
60,28,Pass,100,42,1,0,0,0,0.471
60,30,Pass,100,42,1,0,0,0,0.471
60,32,Pass,100,42,1,0,0,0,0.471
60,40,Run,100,42,2,0,0,0,0.056
60,42,Run,100,42,3,0.001,0,0,0.054
60,44,Run,100,42,3,0.002,0,0,0.054
60,44,Pass,100,42,1,0,0,0,0
60,46,Run,100,42,3,0.004,0,0,0.054
60,46,Pass,100,42,1,0,0,0,0
60,48,Run,100,42,3,0.005,0,0,0.054
60,48,Pass,100,42,1,0,0,0,0
60,50,Run,100,42,4,0.006,0,0,0.051
60,50,Pass,100,42,2,0.001,0,0,0.004
60,52,Run,100,42,5,0.006,0,0,0.033
60,52,Pass,100,42,2,0.003,0,0,0.01
60,54,Run,100,42,5,0.012,0,0,0.008
60,54,Pass,100,42,3,0.007,0,0,0.022
60,56,Run,100,42,5,0.031,0,0,0.001
60,56,Pass,100,42,3,0.017,0,0,0.037
60,58,Run,100,42,3,0.061,0,0,0
60,58,Pass,100,42,3,0.036,0,0,0.047
60,60,Pass,100,42,3,0.064,0,0,0.051
60,60,Run,100,42,1,0.086,0,0,0
60,62,Pass,100,42,3,0.084,0,0,0.053
60,62,Run,100,42,1,0.084,0,0,0
60,64,Pass,100,42,3,0.079,0,0,0.053
60,64,Run,100,42,1,0.058,0,0,0
60,66,Pass,100,42,3,0.053,0,0,0.053
60,66,Run,100,42,1,0.028,0,0,0
60,68,Pass,100,42,3,0.025,0,0,0.052
60,68,Run,100,42,1,0.009,0,0,0
60,70,Pass,100,42,2,0.008,0,0,0.05
60,70,Run,100,42,1,0.002,0,0,0
60,72,Pass,100,42,2,0.002,0,0,0.047
60,72,Run,100,42,1,0,0,0,0
60,74,Pass,100,42,2,0,0,0,0.042
60,76,Pass,100,42,1,0,0,0,0
60,78,Pass,100,42,1,0,0,0,0
62,2,Pass,100,42,1,0,0,0,0
62,4,Pass,100,42,1,0,0,0,0
62,6,Pass,100,42,1,0,0,0,0
62,8,Pass,100,42,1,0,0,0,0
62,10,Pass,100,42,1,0,0,0,0
62,12,Pass,100,42,1,0,0,0,0
62,14,Pass,100,42,1,0,0,0,0
62,16,Pass,100,42,1,0,0,0,0
62,18,Pass,100,42,1,0,0,0,0
62,20,Pass,100,42,2,0,0,0,0.043
62,22,Pass,100,42,2,0,0,0,0.294
62,24,Pass,100,42,2,0,0,0,0.454
62,26,Pass,100,42,1,0,0,0,0.471
62,28,Pass,100,42,1,0,0,0,0.471
62,30,Pass,100,42,1,0,0,0,0.471
62,32,Pass,100,42,1,0,0,0,0.471
62,34,Pass,100,42,1,0,0,0,0.471
62,36,Pass,100,42,1,0,0,0,0.471
62,38,Run,100,42,2,0,0,0,0.056
62,38,Pass,100,42,1,0,0,0,0
62,40,Run,100,42,3,0.001,0,0,0.053
62,40,Pass,100,42,1,0,0,0,0
62,42,Run,100,42,3,0.003,0,0,0.053
62,42,Pass,100,42,1,0,0,0,0
62,44,Run,100,42,3,0.008,0,0,0.053
62,44,Pass,100,42,1,0,0,0,0
62,46,Run,100,42,3,0.017,0,0,0.053
62,46,Pass,100,42,2,0,0,0,0
62,48,Run,100,42,5,0.024,0,0,0.053
62,48,Pass,100,42,2,0,0,0,0
62,50,Run,100,42,5,0.025,0,0,0.052
62,50,Pass,100,42,2,0,0,0,0
62,52,Run,100,42,5,0.021,0,0,0.043
62,52,Pass,100,42,2,0.001,0,0,0.012
62,54,Run,100,42,5,0.027,0,0,0.016
62,54,Pass,100,42,3,0.003,0,0,0.024
