x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,96,6,1,0,0,0,0
42,42,Pass,96,8,1,0,0,0,0
42,42,Pass,96,10,1,0,0,0,0
42,42,Pass,96,12,1,0,0,0,0
42,42,Pass,96,14,1,0,0,0,0
42,42,Pass,96,16,1,0,0,0,0
42,42,Pass,94,4,1,0,0,0,0
42,42,Pass,94,6,1,0,0,0,0
42,42,Pass,94,8,1,0,0,0,0
42,42,Pass,94,10,1,0,0,0,0
42,42,Pass,94,12,1,0,0,0,0
42,42,Pass,94,14,1,0,0,0,0
42,42,Pass,94,16,1,0,0,0,0
42,42,Pass,94,18,1,0,0,0,0
42,42,Pass,92,2,1,0,0,0,0
42,42,Pass,92,4,1,0,0,0,0
42,42,Pass,92,6,1,0,0,0,0
42,42,Pass,92,8,1,0,0,0,0
42,42,Pass,92,10,1,0,0,0,0
42,42,Pass,92,12,1,0,0,0,0
42,42,Pass,92,14,1,0,0,0,0
42,42,Pass,92,16,1,0,0,0,0
42,42,Pass,92,18,1,0,0,0,0
42,42,Pass,92,20,1,0,0,0,0
42,42,Pass,90,0,1,0,0,0,0
42,42,Pass,90,2,1,0,0,0,0
42,42,Pass,90,4,1,0,0,0,0
42,42,Pass,90,6,1,0,0,0,0
42,42,Pass,90,8,1,0,0,0,0
42,42,Pass,90,10,1,0,0,0,0
42,42,Pass,90,12,1,0,0,0,0
42,42,Pass,90,14,1,0,0,0,0
42,42,Pass,90,16,1,0,0,0,0
42,42,Pass,90,18,1,0,0,0,0
42,42,Pass,90,20,1,0,0,0,0
42,42,Pass,90,22,1,0,0,0,0
42,42,Pass,88,0,1,0,0,0,0
42,42,Pass,88,2,1,0,0,0,0
42,42,Pass,88,4,1,0,0,0,0
42,42,Pass,88,6,1,0,0,0,0
42,42,Pass,88,8,1,0.001,0,0,0
42,42,Pass,88,10,1,0.001,0,0,0
42,42,Pass,88,12,1,0.001,0,0,0
