x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Run,116,62,1,0,0,0,0
58,72,Run,116,62,1,0,0,0,0
58,74,Run,116,62,1,0,0,0,0
58,76,Run,116,62,1,0,0,0,0
58,78,Run,116,62,1,0,0,0,0
58,80,Run,116,62,1,0,0,0,0
60,68,Run,116,62,1,0,0,0,0
60,70,Run,116,62,1,0.001,0,0,0
60,72,Run,116,62,1,0.002,0,0,0
60,74,Run,116,62,1,0.003,0,0,0
60,76,Run,116,62,1,0.003,0,0,0
60,78,Run,116,62,1,0.003,0,0,0
60,80,Run,116,62,1,0.002,0,0,0
62,66,Run,116,62,2,0,0,0,0
62,68,Run,116,62,2,0.001,0,0,0
62,70,Run,116,62,2,0.003,0,0,0
62,72,Run,116,62,2,0.007,0,0,0
62,74,Run,116,62,2,0.013,0,0,0
62,76,Run,116,62,2,0.016,0,0,0
62,78,Run,116,62,2,0.013,0,0,0
62,80,Run,116,62,1,0.008,0,0,0
64,64,Run,116,62,1,0,0,0,0.04
64,66,Pass,116,62,1,0,0,0,0
64,66,Run,116,62,2,0.001,0,0,0
64,68,Pass,116,62,1,0,0,0,0
64,68,Run,116,62,2,0.003,0,0,0
64,70,Pass,116,62,1,0,0,0,0
64,70,Run,116,62,2,0.01,0,0,0
64,72,Pass,116,62,1,0,0,0,0
64,72,Run,116,62,2,0.025,0,0,0
64,74,Run,116,62,2,0.044,0,0,0
64,76,Run,116,62,2,0.054,0,0,0
64,78,Run,116,62,2,0.046,0,0,0
64,80,Run,116,62,2,0.027,0,0,0
66,44,Run,116,62,1,0,0,0,0
66,46,Run,116,62,1,0,0,0,0
66,54,Pass,116,62,1,0,0,0,0
66,56,Pass,116,62,1,0.001,0,0,0
66,58,Pass,116,62,1,0.001,0,0,0
66,60,Pass,116,62,1,0.001,0,0,0
66,62,Pass,116,62,2,0.001,0,0,0
66,62,Run,116,62,1,0,0,0,0.04
66,64,Pass,116,62,1,0,0,0,0
66,64,Run,116,62,2,0,0,0,0.001
66,66,Pass,116,62,1,0.001,0,0,0
66,66,Run,116,62,2,0.001,0,0,0
66,68,Pass,116,62,1,0.001,0,0,0
66,68,Run,116,62,2,0.007,0,0,0
66,70,Pass,116,62,1,0.001,0,0,0
66,70,Run,116,62,2,0.024,0,0,0
66,72,Pass,116,62,1,0.001,0,0,0
66,72,Run,116,62,2,0.06,0,0,0
66,74,Pass,116,62,1,0,0,0,0
66,74,Run,116,62,2,0.104,0,0,0
66,76,Pass,116,62,1,0,0,0,0
66,76,Run,116,62,2,0.127,0,0,0
66,78,Run,116,62,2,0.108,0,0,0
66,80,Run,116,62,2,0.064,0,0,0
68,40,Run,116,62,1,0.001,0,0,0
68,42,Run,116,62,1,0.002,0,0,0
68,44,Run,116,62,1,0.002,0,0,0
68,46,Pass,116,62,1,0,0,0,0
68,46,Run,116,62,1,0.002,0,0,0
68,48,Pass,116,62,1,0,0,0,0
68,48,Run,116,62,1,0.002,0,0,0
68,50,Pass,116,62,2,0,0,0,0
68,50,Run,116,62,1,0.001,0,0,0
68,52,Pass,116,62,2,0.001,0,0,0
68,52,Run,116,62,1,0,0,0,0
68,54,Pass,116,62,1,0.003,0,0,0
68,56,Pass,116,62,1,0.005,0,0,0
68,58,Pass,116,62,1,0.006,0,0,0
68,60,Pass,116,62,2,0.005,0,0,0
68,60,Run,116,62,1,0,0,0,0.04
68,62,Pass,116,62,2,0.004,0,0,0
68,62,Run,116,62,1,0,0,0,0.04
68,64,Pass,116,62,2,0.004,0,0,0
68,64,Run,116,62,2,0,0,0,0.001
68,66,Pass,116,62,2,0.005,0,0,0
68,66,Run,116,62,2,0.002,0,0,0
68,68,Pass,116,62,1,0.006,0,0,0
68,68,Run,116,62,2,0.011,0,0,0
68,70,Pass,116,62,1,0.006,0,0,0
68,70,Run,116,62,2,0.04,0,0,0
68,72,Pass,116,62,1,0.004,0,0,0
68,72,Run,116,62,2,0.099,0,0,0
68,74,Pass,116,62,1,0.002,0,0,0
68,74,Run,116,62,2,0.173,0,0,0
68,76,Pass,116,62,1,0.001,0,0,0
68,76,Run,116,62,2,0.211,0,0,0
68,78,Pass,116,62,1,0,0,0,0
68,78,Run,116,62,2,0.179,0,0,0
68,80,Run,116,62,2,0.106,0,0,0
70,36,Run,116,62,1,0,0,0,0
70,38,Run,116,62,1,0.001,0,0,0
70,40,Run,116,62,1,0.004,0,0,0
70,42,Pass,116,62,1,0,0,0,0
70,42,Run,116,62,1,0.009,0,0,0
70,44,Pass,116,62,1,0,0,0,0
70,44,Run,116,62,1,0.014,0,0,0
70,46,Pass,116,62,1,0,0,0,0
70,46,Run,116,62,1,0.015,0,0,0
70,48,Pass,116,62,2,0,0,0,0
70,48,Run,116,62,1,0.012,0,0,0
70,50,Pass,116,62,2,0.001,0,0,0
70,50,Run,116,62,1,0.006,0,0,0
70,52,Pass,116,62,2,0.005,0,0,0
70,52,Run,116,62,1,0.002,0,0,0
70,54,Pass,116,62,2,0.013,0,0,0
70,54,Run,116,62,1,0.001,0,0,0
70,56,Pass,116,62,2,0.024,0,0,0
70,58,Pass,116,62,2,0.031,0,0,0
70,60,Pass,116,62,2,0.028,0,0,0
70,60,Run,116,62,1,0,0,0,0.04
70,62,Pass,116,62,2,0.02,0,0,0
70,62,Run,116,62,1,0,0,0,0.04
70,64,Pass,116,62,2,0.017,0,0,0
70,64,Run,116,62,2,0,0,0,0.002
70,66,Pass,116,62,2,0.021,0,0,0
70,66,Run,116,62,2,0.003,0,0,0.001
70,68,Pass,116,62,2,0.026,0,0,0
70,68,Run,116,62,2,0.013,0,0,0
70,70,Pass,116,62,1,0.025,0,0,0
70,70,Run,116,62,2,0.046,0,0,0
70,72,Pass,116,62,1,0.016,0,0,0
70,72,Run,116,62,2,0.115,0,0,0
70,74,Pass,116,62,1,0.007,0,0,0
70,74,Run,116,62,2,0.2,0,0,0
70,76,Pass,116,62,1,0.002,0,0,0
70,76,Run,116,62,2,0.244,0,0,0
70,78,Pass,116,62,1,0.001,0,0,0
70,78,Run,116,62,2,0.207,0,0,0
70,80,Pass,116,62,1,0,0,0,0
70,80,Run,116,62,2,0.123,0,0,0
72,36,Run,116,62,1,0.001,0,0,0
72,38,Run,116,62,1,0.006,0,0,0
72,40,Pass,116,62,1,0,0,0,0
72,40,Run,116,62,1,0.018,0,0,0
72,42,Pass,116,62,1,0,0,0,0
72,42,Run,116,62,1,0.04,0,0,0
72,44,Pass,116,62,1,0,0,0,0
72,44,Run,116,62,1,0.062,0,0,0
72,46,Pass,116,62,1,0,0,0,0
72,46,Run,116,62,1,0.066,0,0,0
72,48,Pass,116,62,2,0.001,0,0,0
72,48,Run,116,62,1,0.05,0,0,0
72,50,Pass,116,62,2,0.005,0,0,0
72,50,Run,116,62,1,0.026,0,0,0
