x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,110,44,1,0,0,0,0.055
46,58,Pass,110,44,1,0,0,0,0.055
46,60,Pass,110,44,1,0,0,0,0.055
46,62,Pass,110,44,1,0,0,0,0.055
46,64,Pass,110,44,2,0,0,0,0.031
46,66,Pass,110,44,2,0,0,0,0.023
46,68,Pass,110,44,2,0,0,0,0.016
48,54,Pass,110,44,1,0,0,0,0.055
48,56,Pass,110,44,1,0,0,0,0.055
48,58,Pass,110,44,1,0,0,0,0.055
48,60,Pass,110,44,2,0,0,0,0.042
48,62,Pass,110,44,2,0,0,0,0.035
48,64,Pass,110,44,2,0,0,0,0.027
48,66,Pass,110,44,2,0,0,0,0.02
48,68,Pass,110,44,2,0,0,0,0.013
48,70,Pass,110,44,2,0,0,0,0.008
48,72,Pass,110,44,2,0,0,0,0.005
50,52,Pass,110,44,1,0,0,0,0.055
50,54,Pass,110,44,1,0,0,0,0.055
50,56,Pass,110,44,2,0,0,0,0.048
50,58,Pass,110,44,2,0,0,0,0.044
50,60,Pass,110,44,2,0,0,0,0.039
50,62,Pass,110,44,2,0,0,0,0.032
50,64,Pass,110,44,2,0,0,0,0.024
50,66,Pass,110,44,2,0,0,0,0.017
50,68,Pass,110,44,2,0,0,0,0.011
50,70,Pass,110,44,2,0,0,0,0.007
50,72,Pass,110,44,2,0,0,0,0.004
50,74,Pass,110,44,1,0,0,0,0
52,52,Pass,110,44,1,0,0,0,0.055
52,54,Pass,110,44,1,0,0,0,0.055
52,56,Pass,110,44,2,0,0,0,0.047
52,58,Pass,110,44,2,0,0,0,0.042
52,60,Pass,110,44,2,0,0,0,0.036
52,62,Pass,110,44,2,0.001,0,0,0.028
52,64,Pass,110,44,2,0.001,0,0,0.021
52,66,Pass,110,44,2,0.001,0,0,0.014
52,68,Pass,110,44,2,0,0,0,0.009
52,70,Pass,110,44,2,0,0,0,0.005
52,72,Pass,110,44,2,0,0,0,0.003
52,74,Pass,110,44,2,0,0,0,0.002
52,76,Pass,110,44,1,0,0,0,0
54,50,Pass,110,44,1,0,0,0,0.055
54,52,Pass,110,44,1,0,0,0,0.055
54,54,Pass,110,44,2,0,0,0,0.049
54,56,Pass,110,44,2,0,0,0,0.045
54,58,Pass,110,44,2,0,0,0,0.04
54,60,Pass,110,44,2,0.001,0,0,0.033
54,62,Pass,110,44,2,0.001,0,0,0.025
54,64,Pass,110,44,2,0.002,0,0,0.017
54,66,Pass,110,44,2,0.002,0,0,0.011
54,68,Pass,110,44,2,0.001,0,0,0.007
54,70,Pass,110,44,2,0.001,0,0,0.004
54,72,Pass,110,44,2,0,0,0,0.002
54,74,Pass,110,44,2,0,0,0,0.001
54,76,Pass,110,44,1,0,0,0,0
54,78,Pass,110,44,1,0,0,0,0
56,50,Pass,110,44,1,0,0,0,0.055
56,52,Pass,110,44,1,0,0,0,0.055
56,54,Pass,110,44,2,0,0,0,0.047
56,56,Pass,110,44,2,0,0,0,0.043
56,58,Pass,110,44,2,0.001,0,0,0.037
56,60,Pass,110,44,2,0.001,0,0,0.029
56,62,Pass,110,44,2,0.002,0,0,0.021
56,64,Pass,110,44,2,0.003,0,0,0.015
56,66,Pass,110,44,2,0.003,0,0,0.009
56,68,Pass,110,44,2,0.003,0,0,0.006
56,70,Pass,110,44,2,0.001,0,0,0.003
56,72,Pass,110,44,2,0.001,0,0,0.002
56,74,Pass,110,44,2,0,0,0,0.001
56,76,Pass,110,44,1,0,0,0,0
56,78,Pass,110,44,1,0,0,0,0
58,46,Run,110,44,1,0,0,0,0
58,48,Run,110,44,1,0,0,0,0
58,50,Run,110,44,1,0,0,0,0
58,50,Pass,110,44,1,0,0,0,0.055
58,52,Run,110,44,1,0,0,0,0
58,52,Pass,110,44,1,0,0,0,0.055
58,54,Pass,110,44,2,0,0,0,0.046
58,56,Pass,110,44,2,0,0,0,0.04
58,58,Pass,110,44,2,0.001,0,0,0.034
58,60,Pass,110,44,2,0.002,0,0,0.026
58,62,Pass,110,44,2,0.003,0,0,0.018
58,64,Pass,110,44,2,0.004,0,0,0.012
58,66,Pass,110,44,2,0.004,0,0,0.007
58,68,Pass,110,44,2,0.003,0,0,0.004
58,70,Pass,110,44,2,0.002,0,0,0.003
58,72,Pass,110,44,2,0.001,0,0,0.001
58,74,Pass,110,44,2,0,0,0,0.001
58,76,Pass,110,44,2,0,0,0,0
58,78,Pass,110,44,1,0,0,0,0
60,42,Run,110,44,1,0,0,0,0
60,44,Run,110,44,1,0,0,0,0
60,46,Run,110,44,1,0,0,0,0
60,48,Run,110,44,1,0,0,0,0
60,50,Run,110,44,1,0,0,0,0
60,50,Pass,110,44,1,0,0,0,0.055
60,52,Run,110,44,1,0,0,0,0
60,52,Pass,110,44,1,0,0,0,0.055
60,54,Run,110,44,1,0,0,0,0
60,54,Pass,110,44,2,0,0,0,0.044
60,56,Run,110,44,1,0,0,0,0
60,56,Pass,110,44,2,0,0,0,0.038
60,58,Pass,110,44,2,0,0,0,0.03
60,60,Pass,110,44,2,0.001,0,0,0.022
60,62,Pass,110,44,2,0.003,0,0,0.015
60,64,Pass,110,44,2,0.004,0,0,0.01
60,66,Pass,110,44,2,0.004,0,0,0.006
60,68,Pass,110,44,2,0.003,0,0,0.004
60,70,Pass,110,44,2,0.002,0,0,0.002
60,72,Pass,110,44,2,0.001,0,0,0.001
60,74,Pass,110,44,2,0,0,0,0.001
60,76,Pass,110,44,1,0,0,0,0
60,78,Pass,110,44,1,0,0,0,0
