x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,46,Pass,60,38,1,0,0,0,0
22,48,Pass,60,38,1,0,0,0,0
24,42,Pass,60,38,1,0,0,0,0
24,44,Pass,60,38,1,0,0,0,0
24,46,Pass,60,38,1,0,0,0,0
24,48,Pass,60,38,1,0,0,0,0
24,50,Pass,60,38,1,0,0,0,0
24,52,Pass,60,38,1,0,0,0,0
24,54,Pass,60,38,1,0,0,0,0
26,38,Pass,60,38,1,0,0,0,0
26,40,Pass,60,38,1,0,0,0,0
26,42,Pass,60,38,1,0,0,0,0
26,44,Pass,60,38,1,0,0,0,0
26,46,Pass,60,38,1,0,0,0,0
26,48,Pass,60,38,1,0,0,0,0
26,50,Pass,60,38,1,0,0,0,0
26,52,Pass,60,38,1,0,0,0,0
26,54,Pass,60,38,1,0,0,0,0
26,56,Pass,60,38,1,0,0,0,0
28,38,Pass,60,38,2,0,0,0,0
28,40,Pass,60,38,2,0,0,0,0
28,42,Pass,60,38,2,0.001,0,0,0
28,44,Pass,60,38,2,0.001,0,0,0
28,46,Pass,60,38,2,0.001,0,0,0
28,48,Pass,60,38,2,0,0,0,0
28,50,Pass,60,38,3,0,0,0,0
28,52,Pass,60,38,2,0,0,0,0
28,54,Pass,60,38,2,0,0,0,0
28,56,Pass,60,38,2,0,0,0,0
28,58,Pass,60,38,2,0,0,0,0
28,60,Pass,60,38,1,0,0,0,0
28,62,Pass,60,38,1,0,0,0,0
30,36,Pass,60,38,2,0,0,0,0
30,38,Pass,60,38,2,0.001,0,0,0
30,40,Pass,60,38,2,0.002,0,0,0
30,42,Pass,60,38,2,0.004,0,0,0
30,44,Pass,60,38,2,0.005,0,0,0
30,46,Pass,60,38,2,0.004,0,0,0
30,48,Pass,60,38,3,0.003,0,0,0
30,50,Pass,60,38,3,0.001,0,0,0
30,52,Pass,60,38,3,0,0,0,0
30,54,Pass,60,38,2,0,0,0,0
30,56,Pass,60,38,3,0,1,0,0.032
30,58,Pass,60,38,3,0,1,0,0.063
30,60,Pass,60,38,2,0,1,0,0.086
30,62,Pass,60,38,2,0,1,0,0.098
30,64,Pass,60,38,2,0,1,0,0.104
30,66,Pass,60,38,1,0,1,0,0.108
30,68,Pass,60,38,1,0,1,0,0.108
32,28,Pass,60,38,1,0,0,0,0
32,30,Pass,60,38,1,0,0,0,0
32,32,Pass,60,38,1,0,0,0,0
32,34,Pass,60,38,2,0.001,0,0,0
32,36,Pass,60,38,3,0.001,0,0,0
32,38,Pass,60,38,3,0.004,0,0,0
32,40,Pass,60,38,2,0.009,0,0,0
32,42,Pass,60,38,2,0.018,0,0,0
32,44,Pass,60,38,2,0.023,0,0,0
32,46,Pass,60,38,3,0.021,0,0,0
32,48,Pass,60,38,3,0.013,0,0,0
32,50,Pass,60,38,4,0.006,0,0,0
32,52,Pass,60,38,4,0.002,0,0,0
32,54,Pass,60,38,5,0.001,1,0,0.005
32,56,Pass,60,38,4,0,1,0,0.032
32,58,Pass,60,38,5,0.001,1,0,0.062
32,60,Pass,60,38,4,0.001,1,0,0.091
32,62,Pass,60,38,3,0.001,1,0,0.101
32,64,Pass,60,38,2,0,1,0,0.105
32,66,Pass,60,38,2,0,1,0,0.107
32,68,Pass,60,38,1,0,1,0,0.108
32,70,Pass,60,38,1,0,1,0,0.108
34,26,Pass,60,38,1,0,0,0,0
34,28,Pass,60,38,1,0.001,0,0,0
34,30,Pass,60,38,1,0.002,0,0,0
34,32,Pass,60,38,1,0.002,0,0,0
34,34,Pass,60,38,2,0.003,0,0,0
34,36,Pass,60,38,3,0.005,0,0,0
34,38,Pass,60,38,3,0.013,0,0,0
34,40,Pass,60,38,3,0.031,0,0,0
34,42,Pass,60,38,2,0.058,0,0,0
34,44,Pass,60,38,2,0.074,0,0,0
34,46,Pass,60,38,4,0.067,0,0,0
34,46,Run,60,38,1,0,0,0,0
34,48,Pass,60,38,4,0.042,0,0,0
34,48,Run,60,38,1,0,0,0,0
34,50,Pass,60,38,4,0.019,0,0,0
34,50,Run,60,38,1,0,0,0,0
34,52,Pass,60,38,6,0.007,1,0,0.001
34,52,Run,60,38,1,0,0,0,0
34,54,Pass,60,38,6,0.003,1,0,0.006
34,54,Run,60,38,1,0,0,0,0
34,56,Pass,60,38,6,0.002,1,0,0.028
34,56,Run,60,38,1,0,0,0,0
34,58,Pass,60,38,5,0.002,1,0,0.062
34,60,Pass,60,38,5,0.003,1,0,0.087
34,62,Pass,60,38,4,0.003,1,0,0.1
34,64,Pass,60,38,3,0.002,1,0,0.106
34,66,Pass,60,38,3,0.001,1,0,0.107
34,68,Pass,60,38,2,0,1,0,0.108
34,70,Pass,60,38,1,0,1,0,0.108
34,72,Pass,60,38,1,0,1,0,0.108
36,24,Run,60,38,1,0,0,0,0
36,24,Pass,60,38,1,0,0,0,0
36,26,Run,60,38,1,0,0,0,0
36,26,Pass,60,38,1,0.001,0,0,0
36,28,Run,60,38,1,0,0,0,0
36,28,Pass,60,38,1,0.004,0,0,0
36,30,Run,60,38,1,0,0,0,0
36,30,Pass,60,38,1,0.009,0,0,0
36,32,Run,60,38,1,0,0,0,0
36,32,Pass,60,38,2,0.013,0,0,0
36,34,Pass,60,38,2,0.014,0,0,0
36,36,Pass,60,38,3,0.016,0,0,0
36,38,Pass,60,38,3,0.031,0,0,0
36,40,Pass,60,38,3,0.073,0,0,0
36,42,Pass,60,38,3,0.132,0,0,0
36,42,Run,60,38,1,0,0,0,0
36,44,Pass,60,38,4,0.17,0,0,0
36,44,Run,60,38,1,0,0,0,0
36,46,Pass,60,38,4,0.153,0,0,0
36,46,Run,60,38,1,0,0,0,0
36,48,Pass,60,38,4,0.097,0,0,0
36,48,Run,60,38,1,0,0,0,0
36,50,Pass,60,38,7,0.045,1,0,0
36,50,Run,60,38,1,0.001,0,0,0
36,52,Pass,60,38,7,0.019,1,0,0.001
36,52,Run,60,38,1,0.001,0,0,0
36,54,Pass,60,38,7,0.01,1,0,0.006
36,54,Run,60,38,1,0,0,0,0
36,56,Pass,60,38,7,0.009,1,0,0.023
36,56,Run,60,38,1,0,0,0,0
36,58,Pass,60,38,5,0.008,1,0,0.055
36,58,Run,60,38,1,0,0,0,0
36,60,Pass,60,38,5,0.009,1,0,0.084
36,60,Run,60,38,1,0,0,0,0
36,62,Pass,60,38,4,0.009,1,0,0.099
36,64,Pass,60,38,4,0.007,1,0,0.105
36,66,Pass,60,38,3,0.004,1,0,0.107
36,68,Pass,60,38,3,0.001,1,0,0.107
36,70,Pass,60,38,1,0,1,0,0.108
36,72,Pass,60,38,1,0,1,0,0.108
38,22,Run,60,38,1,0,0,0,0
38,22,Pass,60,38,1,0,0,0,0
38,24,Run,60,38,1,0.001,0,0,0
38,24,Pass,60,38,1,0.001,0,0,0
38,26,Run,60,38,1,0.001,0,0,0
38,26,Pass,60,38,1,0.005,0,0,0
38,28,Run,60,38,1,0.001,0,0,0
38,28,Pass,60,38,1,0.015,0,0,0
38,30,Run,60,38,1,0.001,0,0,0
38,30,Pass,60,38,1,0.031,0,0,0
38,32,Run,60,38,1,0.001,0,0,0
38,32,Pass,60,38,2,0.045,0,0,0
38,34,Run,60,38,1,0,0,0,0
38,34,Pass,60,38,2,0.048,0,0,0
38,36,Run,60,38,1,0,0,0,0
38,36,Pass,60,38,3,0.044,0,0,0
38,38,Pass,60,38,3,0.059,0,0,0
38,38,Run,60,38,1,0,0,0,0
38,40,Pass,60,38,3,0.12,0,0,0
38,40,Run,60,38,1,0,0,0,0
38,42,Pass,60,38,3,0.212,0,0,0
38,42,Run,60,38,2,0,0,0,0
38,44,Pass,60,38,5,0.272,0,0,0
38,44,Run,60,38,1,0,0,0,0
38,46,Pass,60,38,5,0.245,0,0,0
38,46,Run,60,38,1,0.001,0,0,0
38,48,Pass,60,38,5,0.158,0,0,0
38,48,Run,60,38,1,0.002,0,0,0
38,50,Pass,60,38,7,0.079,1,0,0
38,50,Run,60,38,1,0.003,0,0,0
38,52,Pass,60,38,7,0.042,1,0,0.001
38,52,Run,60,38,1,0.003,0,0,0
38,54,Pass,60,38,7,0.031,1,0,0.004
38,54,Run,60,38,1,0.002,0,0,0
38,56,Pass,60,38,7,0.027,1,0,0.017
38,56,Run,60,38,1,0.001,0,0,0
38,58,Pass,60,38,6,0.024,1,0,0.045
38,58,Run,60,38,1,0,0,0,0
38,60,Pass,60,38,6,0.022,1,0,0.077
38,60,Run,60,38,1,0,0,0,0
38,62,Pass,60,38,4,0.02,1,0,0.096
38,64,Pass,60,38,4,0.015,1,0,0.103
38,66,Pass,60,38,3,0.008,1,0,0.106
38,68,Pass,60,38,3,0.003,1,0,0.107
38,70,Pass,60,38,2,0.001,1,0,0.107
38,72,Pass,60,38,1,0,1,0,0.108
38,74,Pass,60,38,1,0,1,0,0.108
40,20,Run,60,38,1,0,0,0,0
40,22,Run,60,38,1,0.001,0,0,0
40,22,Pass,60,38,1,0,0,0,0
40,24,Run,60,38,1,0.003,0,0,0
40,24,Pass,60,38,1,0.003,0,0,0
40,26,Run,60,38,1,0.005,0,0,0
40,26,Pass,60,38,1,0.012,0,0,0
40,28,Run,60,38,1,0.007,0,0,0
40,28,Pass,60,38,1,0.037,0,0,0
40,30,Run,60,38,1,0.006,0,0,0
40,30,Pass,60,38,1,0.078,0,0,0
40,32,Run,60,38,1,0.004,0,0,0
40,32,Pass,60,38,2,0.114,0,0,0
40,34,Run,60,38,2,0.002,0,0,0
40,34,Pass,60,38,2,0.118,0,0,0
40,36,Run,60,38,2,0,0,0,0
40,36,Pass,60,38,3,0.094,0,0,0
40,38,Run,60,38,2,0,0,0,0
40,38,Pass,60,38,3,0.088,0,0,0
40,40,Pass,60,38,3,0.141,0,0,0
40,40,Run,60,38,2,0,0,0,0
40,42,Pass,60,38,5,0.238,0,0,0
40,42,Run,60,38,2,0,0,0,0
40,44,Pass,60,38,7,0.303,0,0,0
40,44,Run,60,38,2,0.001,0,0,0
40,46,Pass,60,38,6,0.276,0,0,0
40,46,Run,60,38,3,0.004,0,0,0
40,48,Pass,60,38,6,0.185,0,0,0
40,48,Run,60,38,2,0.008,0,0,0
40,50,Pass,60,38,7,0.11,1,0,0
40,50,Run,60,38,2,0.011,0,0,0
40,52,Pass,60,38,7,0.084,1,0,0.001
40,52,Run,60,38,2,0.011,0,0,0
40,54,Pass,60,38,7,0.079,1,0,0.003
40,54,Run,60,38,2,0.008,0,0,0
40,56,Pass,60,38,7,0.069,1,0,0.011
40,56,Run,60,38,1,0.004,0,0,0
40,58,Pass,60,38,6,0.053,1,0,0.033
40,58,Run,60,38,1,0.001,0,0,0
40,60,Pass,60,38,6,0.042,1,0,0.065
40,60,Run,60,38,1,0,0,0,0
40,62,Pass,60,38,6,0.035,1,0,0.089
40,62,Run,60,38,1,0,0,0,0
40,64,Pass,60,38,5,0.025,1,0,0.099
40,66,Pass,60,38,5,0.013,1,0,0.102
40,68,Pass,60,38,4,0.005,1,0,0.102
40,70,Pass,60,38,2,0.001,1,0,0.107
40,72,Pass,60,38,2,0,1,0,0.107
40,74,Pass,60,38,1,0,1,0,0.108
42,18,Run,60,38,1,0,0,0,0
42,20,Run,60,38,1,0.001,0,0,0
42,20,Pass,60,38,1,0,0,0,0
42,22,Run,60,38,1,0.004,0,0,0
42,22,Pass,60,38,1,0.001,0,0,0
42,24,Run,60,38,1,0.011,0,0,0
42,24,Pass,60,38,1,0.005,0,0,0
42,26,Run,60,38,1,0.02,0,0,0
42,26,Pass,60,38,1,0.022,0,0,0
42,28,Run,60,38,1,0.026,0,0,0
42,28,Pass,60,38,1,0.065,0,0,0
42,30,Run,60,38,2,0.023,0,0,0
42,30,Pass,60,38,1,0.136,0,0,0
42,32,Run,60,38,2,0.014,0,0,0
42,32,Pass,60,38,2,0.198,0,0,0
42,34,Run,60,38,2,0.006,0,0,0
42,34,Pass,60,38,2,0.203,0,0,0
42,36,Run,60,38,2,0.002,0,0,0
42,36,Pass,60,38,2,0.153,0,0,0
42,38,Run,60,38,2,0,0,0,0
42,38,Pass,60,38,4,0.108,0,0,0
42,40,Pass,60,38,4,0.123,0,0,0
42,40,Run,60,38,2,0,0,0,0
42,42,Pass,60,38,7,0.189,0,0,0
42,42,Run,60,38,3,0.001,0,0,0
42,44,Pass,60,38,9,0.239,0,0,0
42,44,Run,60,38,3,0.003,0,0,0
42,46,Pass,60,38,8,0.222,0,0,0
42,46,Run,60,38,3,0.009,0,0,0
42,48,Pass,60,38,8,0.169,0,0,0
42,48,Run,60,38,4,0.019,0,0,0
42,50,Pass,60,38,10,0.141,1,0,0
42,50,Run,60,38,3,0.027,0,0,0
42,52,Pass,60,38,9,0.153,1,0,0
42,52,Run,60,38,3,0.027,0,0,0
42,54,Pass,60,38,8,0.161,1,0,0.002
42,54,Run,60,38,3,0.019,0,0,0
42,56,Pass,60,38,9,0.135,1,0,0.007
42,56,Run,60,38,3,0.009,0,0,0
42,58,Pass,60,38,8,0.093,1,0,0.022
42,58,Run,60,38,1,0.003,0,0,0
42,60,Pass,60,38,7,0.063,1,0,0.05
42,60,Run,60,38,1,0.001,0,0,0
42,62,Pass,60,38,7,0.046,1,0,0.075
42,62,Run,60,38,1,0,0,0,0
42,64,Pass,60,38,7,0.032,1,0,0.084
42,66,Pass,60,38,6,0.018,1,0,0.083
42,68,Pass,60,38,5,0.007,1,0,0.078
42,70,Pass,60,38,3,0.002,1,0,0.073
42,72,Pass,60,38,2,0,1,0,0.107
42,74,Pass,60,38,1,0,1,0,0.108
42,76,Pass,60,38,1,0,0,0,0
42,78,Pass,60,38,1,0,0,0,0
42,80,Pass,60,38,1,0,0,0,0
44,16,Run,60,38,1,0,0,0,0
44,18,Run,60,38,1,0.001,0,0,0
44,20,Run,60,38,1,0.003,0,0,0
44,20,Pass,60,38,1,0,0,0,0
44,22,Run,60,38,1,0.012,0,0,0
44,22,Pass,60,38,1,0.001,0,0,0
44,24,Run,60,38,1,0.03,0,0,0
44,24,Pass,60,38,1,0.006,0,0,0
44,26,Run,60,38,1,0.055,0,0,0
44,26,Pass,60,38,1,0.026,0,0,0
44,28,Run,60,38,1,0.07,0,0,0
44,28,Pass,60,38,1,0.079,0,0,0
44,30,Run,60,38,2,0.061,0,0,0
44,30,Pass,60,38,1,0.165,0,0,0
44,32,Run,60,38,2,0.038,0,0,0
44,32,Pass,60,38,2,0.242,0,0,0
44,34,Run,60,38,2,0.016,0,0,0
44,34,Pass,60,38,2,0.247,0,0,0
44,36,Run,60,38,2,0.005,0,0,0
44,36,Pass,60,38,3,0.18,0,0,0
44,38,Run,60,38,3,0.001,0,0,0
44,38,Pass,60,38,5,0.107,0,0,0
44,40,Run,60,38,4,0.001,0,0,0
44,40,Pass,60,38,6,0.085,0,0,0
44,42,Pass,60,38,9,0.11,0,0,0
44,42,Run,60,38,3,0.002,0,0,0
44,44,Pass,60,38,10,0.138,0,0,0
44,44,Run,60,38,3,0.006,0,0,0
44,46,Pass,60,38,11,0.141,0,0,0
44,46,Run,60,38,4,0.016,0,0,0
44,48,Pass,60,38,11,0.144,0,0,0
44,48,Run,60,38,4,0.032,0,0,0
44,50,Pass,60,38,13,0.185,1,0,0
44,50,Run,60,38,4,0.046,0,0,0
44,52,Pass,60,38,11,0.246,1,0,0
44,52,Run,60,38,3,0.045,0,0,0
44,54,Pass,60,38,10,0.262,1,0,0.001
44,54,Run,60,38,3,0.032,0,0,0
44,56,Pass,60,38,12,0.21,1,0,0.004
44,56,Run,60,38,3,0.015,0,0,0
44,58,Pass,60,38,10,0.134,1,0,0.013
44,58,Run,60,38,3,0.005,0,0,0
44,60,Pass,60,38,10,0.084,1,0,0.031
44,60,Run,60,38,2,0.001,0,0,0
44,62,Pass,60,38,10,0.063,1,0,0.045
44,62,Run,60,38,1,0,0,0,0
44,64,Pass,60,38,9,0.049,1,0,0.044
44,64,Run,60,38,1,0,0,0,0
44,66,Pass,60,38,7,0.032,1,0,0.036
44,68,Pass,60,38,6,0.016,1,0,0.028
44,70,Pass,60,38,5,0.006,1,0,0.023
44,72,Pass,60,38,5,0.001,1,0,0.028
44,74,Pass,60,38,4,0,1,0,0.046
44,76,Pass,60,38,2,0,0,0,0.071
44,78,Pass,60,38,1,0,0,0,0
44,80,Pass,60,38,1,0,0,0,0
46,16,Run,60,38,1,0,0,0,0
46,18,Run,60,38,1,0.001,0,0,0
46,20,Run,60,38,1,0.006,0,0,0
46,20,Pass,60,38,1,0,0,0,0
46,22,Run,60,38,1,0.022,0,0,0
46,22,Pass,60,38,1,0.001,0,0,0
46,24,Run,60,38,1,0.057,0,0,0
46,24,Pass,60,38,1,0.005,0,0,0
46,26,Run,60,38,1,0.104,0,0,0
46,26,Pass,60,38,1,0.022,0,0,0
46,28,Run,60,38,2,0.131,0,0,0
46,28,Pass,60,38,1,0.067,0,0,0
46,30,Run,60,38,2,0.116,0,0,0
46,30,Pass,60,38,1,0.141,0,0,0
46,32,Run,60,38,2,0.071,0,0,0
46,32,Pass,60,38,1,0.205,0,0,0
46,34,Run,60,38,2,0.031,0,0,0
46,34,Pass,60,38,4,0.21,0,0,0
46,36,Run,60,38,2,0.01,0,0,0
46,36,Pass,60,38,5,0.151,0,0,0
46,38,Run,60,38,4,0.003,0,0,0
46,38,Pass,60,38,7,0.085,0,0,0
46,40,Run,60,38,4,0.001,0,0,0
46,40,Pass,60,38,9,0.055,0,0,0
46,42,Pass,60,38,9,0.061,0,0,0
46,42,Run,60,38,3,0.002,0,0,0
46,44,Pass,60,38,12,0.078,0,0,0
46,44,Run,60,38,4,0.008,0,0,0
46,46,Pass,60,38,13,0.097,0,0,0
46,46,Run,60,38,4,0.021,0,0,0
46,48,Pass,60,38,13,0.146,0,0,0
46,48,Run,60,38,4,0.041,0,0,0
46,50,Pass,60,38,14,0.242,1,0,0
46,50,Run,60,38,4,0.058,0,0,0
46,52,Pass,60,38,14,0.337,1,0,0
46,52,Run,60,38,4,0.057,0,0,0
46,54,Pass,60,38,16,0.349,1,0,0.001
46,54,Run,60,38,3,0.04,0,0,0
46,56,Pass,60,38,14,0.268,1,0,0.002
46,56,Run,60,38,3,0.019,0,0,0
46,58,Pass,60,38,12,0.17,1,0,0.007
46,58,Run,60,38,3,0.007,0,0,0
46,60,Pass,60,38,11,0.124,1,0,0.013
46,60,Run,60,38,3,0.002,0,0,0
46,62,Pass,60,38,11,0.124,1,0,0.014
46,62,Run,60,38,2,0,0,0,0
46,64,Pass,60,38,12,0.121,1,0,0.01
46,64,Run,60,38,1,0,0,0,0
46,66,Pass,60,38,11,0.092,2,0,0.007
46,68,Pass,60,38,11,0.05,2,0,0.006
46,70,Pass,60,38,8,0.02,2,0,0.008
46,72,Pass,60,38,7,0.007,2,0,0.023
46,74,Pass,60,38,5,0.003,2,0,0.057
46,76,Pass,60,38,3,0.002,1,0,0.073
46,78,Pass,60,38,2,0.001,0,0,0.069
46,80,Pass,60,38,2,0,0,0,0.065
48,16,Run,60,38,1,0,0,0,0
48,18,Run,60,38,1,0.001,0,0,0
48,20,Run,60,38,1,0.008,0,0,0
48,22,Run,60,38,1,0.029,0,0,0
48,22,Pass,60,38,1,0,0,0,0
48,24,Run,60,38,1,0.075,0,0,0
48,24,Pass,60,38,1,0.003,0,0,0
48,26,Run,60,38,1,0.136,0,0,0
48,26,Pass,60,38,1,0.013,0,0,0
48,28,Run,60,38,2,0.172,0,0,0
48,28,Pass,60,38,1,0.04,0,0,0
48,30,Run,60,38,2,0.151,0,0,0
48,30,Pass,60,38,2,0.083,0,0,0
48,32,Run,60,38,2,0.093,0,0,0
48,32,Pass,60,38,3,0.122,0,0,0
48,34,Run,60,38,2,0.04,0,0,0
48,34,Pass,60,38,4,0.125,0,0,0
48,36,Run,60,38,2,0.013,0,0,0
48,36,Pass,60,38,11,0.095,0,0,0
48,38,Run,60,38,4,0.004,0,0,0
48,38,Pass,60,38,13,0.063,0,0,0
48,40,Run,60,38,4,0.003,0,0,0
48,40,Pass,60,38,15,0.056,0,0,0
48,42,Pass,60,38,16,0.072,0,0,0
48,42,Run,60,38,4,0.004,0,0,0
48,44,Pass,60,38,17,0.092,0,0,0
48,44,Run,60,38,4,0.009,0,0,0
48,46,Pass,60,38,11,0.115,0,0,0
48,46,Run,60,38,4,0.023,0,0,0
48,48,Pass,60,38,13,0.175,0,0,0
48,48,Run,60,38,4,0.045,0,0,0
48,50,Pass,60,38,13,0.283,0,0,0
48,50,Run,60,38,4,0.062,0,0,0
48,52,Pass,60,38,16,0.379,1,0,0
48,52,Run,60,38,4,0.061,0,0,0
48,54,Pass,60,38,18,0.378,1,0,0
48,54,Run,60,38,3,0.043,0,0,0
48,56,Pass,60,38,15,0.286,1,0,0.001
