x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,88,2,66,2.882,2,0.002,0.025
82,10,Pass,88,4,71,2.697,3,0.002,0.024
82,10,Pass,88,6,74,1.928,3,0.001,0.021
82,10,Pass,88,8,78,1.208,4,0.001,0.016
82,10,Pass,88,10,79,0.881,5,0,0.008
82,10,Pass,86,0,65,2.527,2,0.002,0.027
82,10,Pass,86,2,66,3.117,2,0.003,0.027
82,10,Pass,86,4,70,2.803,2,0.002,0.027
82,10,Pass,86,6,78,1.909,2,0.002,0.026
82,10,Pass,86,8,84,1.118,5,0.001,0.02
82,10,Pass,86,10,86,0.756,6,0,0.01
82,10,Pass,86,12,78,0.724,6,0,0.006
82,10,Pass,86,14,74,0.871,6,0,0.01
82,10,Pass,84,0,65,2.309,2,0.002,0.031
82,10,Pass,84,2,69,2.79,2,0.003,0.033
82,10,Pass,84,4,74,2.458,2,0.003,0.035
82,10,Pass,84,6,80,1.635,2,0.002,0.035
82,10,Pass,84,8,88,0.923,4,0.001,0.029
82,10,Pass,84,10,86,0.589,6,0,0.017
82,10,Pass,84,12,83,0.548,6,0,0.009
82,10,Pass,84,14,73,0.681,5,0,0.014
82,10,Pass,84,16,61,0.93,5,0.001,0.026
82,10,Pass,82,0,64,1.708,2,0.002,0.036
82,10,Pass,82,2,67,2.053,2,0.003,0.041
82,10,Pass,82,4,74,1.82,2,0.003,0.045
82,10,Pass,82,6,84,1.234,3,0.002,0.047
82,10,Pass,82,8,85,0.704,4,0.001,0.042
82,10,Pass,82,10,88,0.431,5,0,0.027
82,10,Pass,82,12,88,0.381,5,0,0.015
82,10,Pass,82,14,80,0.483,4,0,0.018
82,10,Pass,82,16,61,0.688,4,0.001,0.03
82,10,Pass,80,0,65,1.12,2,0.001,0.038
82,10,Pass,80,2,70,1.394,2,0.002,0.044
82,10,Pass,80,4,74,1.327,2,0.002,0.05
82,10,Pass,80,6,81,1,3,0.002,0.052
82,10,Pass,80,8,86,0.628,4,0.001,0.049
82,10,Pass,80,10,87,0.374,5,0,0.037
82,10,Pass,80,12,89,0.286,4,0,0.022
82,10,Pass,80,14,85,0.339,4,0,0.021
82,10,Pass,80,16,65,0.481,4,0,0.03
82,10,Pass,80,18,50,0.628,3,0.001,0.041
82,10,Pass,78,0,58,0.796,1,0.001,0.031
82,10,Pass,78,2,69,1.091,2,0.001,0.037
82,10,Pass,78,4,73,1.191,2,0.002,0.041
82,10,Pass,78,6,75,1.046,2,0.001,0.043
82,10,Pass,78,8,78,0.737,3,0.001,0.042
82,10,Pass,78,10,85,0.439,3,0.001,0.037
82,10,Pass,78,12,84,0.283,4,0,0.025
82,10,Pass,78,14,81,0.282,4,0,0.02
82,10,Pass,78,16,62,0.373,3,0,0.024
82,10,Pass,78,18,51,0.479,3,0,0.03
82,10,Pass,76,0,55,0.662,1,0,0.02
82,10,Pass,76,2,60,1.01,1,0.001,0.025
82,10,Pass,76,4,66,1.233,1,0.001,0.03
82,10,Pass,76,6,70,1.188,2,0.001,0.033
82,10,Pass,76,8,76,0.891,2,0.001,0.033
82,10,Pass,76,10,79,0.542,3,0.001,0.03
82,10,Pass,76,12,78,0.333,4,0,0.022
82,10,Pass,76,14,75,0.299,4,0,0.014
82,10,Pass,76,16,65,0.377,3,0,0.014
82,10,Pass,76,18,55,0.501,3,0,0.014
82,10,Pass,74,0,54,0.555,1,0,0.013
82,10,Pass,74,2,55,0.925,1,0.001,0.017
82,10,Pass,74,4,60,1.213,1,0.001,0.021
82,10,Pass,74,6,66,1.228,2,0.001,0.023
