x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,30,74,1,0,0,0,0
0,54,Run,30,74,1,0.002,0,0,0
0,56,Run,30,74,1,0.006,0,0,0
0,56,Pass,30,74,2,0,0,0,0.001
0,58,Pass,30,74,3,0.003,0,0,0
0,58,Run,30,74,1,0.012,0,0,0
0,60,Pass,30,74,4,0.015,0,0,0
0,60,Run,30,74,1,0.017,0,0,0
0,62,Pass,30,74,4,0.052,0,0,0
0,62,Run,30,74,1,0.016,0,0,0
0,64,Pass,30,74,7,0.131,0,0,0
0,64,Run,30,74,1,0.011,0,0,0
0,66,Pass,30,74,8,0.24,0,0,0
0,66,Run,30,74,1,0.005,0,0,0
0,68,Pass,30,74,10,0.32,0,0,0
0,68,Run,30,74,1,0.002,0,0,0
0,70,Pass,30,74,13,0.32,0,0,0
0,70,Run,30,74,1,0,0,0,0
0,72,Pass,30,74,13,0.254,0,0,0
0,74,Pass,30,74,16,0.189,0,0,0
0,76,Pass,30,74,16,0.171,0,0,0
0,78,Pass,30,74,15,0.181,0,0,0
0,80,Pass,30,74,14,0.167,0,0,0
2,50,Run,30,74,1,0,0,0,0
2,52,Run,30,74,1,0.002,0,0,0
2,52,Pass,30,74,1,0,0,0,0.292
2,54,Run,30,74,1,0.007,0,0,0
2,54,Pass,30,74,1,0,0,0,0.292
2,56,Pass,30,74,3,0.001,0,0,0.003
2,56,Run,30,74,1,0.02,0,0,0
2,58,Pass,30,74,3,0.004,0,0,0.001
2,58,Run,30,74,1,0.041,0,0,0
2,60,Pass,30,74,4,0.022,0,0,0
2,60,Run,30,74,1,0.058,0,0,0
2,62,Pass,30,74,8,0.081,0,0,0
2,62,Run,30,74,1,0.057,0,0,0
2,64,Pass,30,74,9,0.209,0,0,0
2,64,Run,30,74,1,0.039,0,0,0
2,66,Pass,30,74,10,0.392,0,0,0
2,66,Run,30,74,1,0.019,0,0,0
2,68,Pass,30,74,15,0.546,0,0,0
2,68,Run,30,74,1,0.006,0,0,0
2,70,Pass,30,74,17,0.584,1,0,0
2,70,Run,30,74,1,0.001,0,0,0
2,72,Pass,30,74,19,0.52,1,0,0
2,72,Run,30,74,1,0,0,0,0
2,74,Pass,30,74,18,0.467,1,0,0
2,76,Pass,30,74,20,0.508,1,0,0
2,78,Pass,30,74,19,0.58,1,0,0
2,80,Pass,30,74,17,0.542,0,0,0
4,48,Pass,30,74,1,0,0,0,0
4,50,Pass,30,74,2,0,0,0,0.001
4,50,Run,30,74,1,0.001,0,0,0
4,52,Pass,30,74,2,0.001,0,0,0.002
4,52,Run,30,74,1,0.004,0,0,0
4,54,Pass,30,74,2,0.001,0,0,0.006
4,54,Run,30,74,1,0.017,0,0,0
4,56,Pass,30,74,4,0.001,0,0,0.008
4,56,Run,30,74,1,0.049,0,0,0
4,58,Pass,30,74,5,0.005,0,0,0.003
4,58,Run,30,74,1,0.099,0,0,0
4,60,Pass,30,74,7,0.024,0,0,0.001
4,60,Run,30,74,1,0.14,0,0,0
4,62,Pass,30,74,9,0.089,0,0,0
4,62,Run,30,74,1,0.137,0,0,0
4,64,Pass,30,74,10,0.236,0,0,0
4,64,Run,30,74,1,0.094,0,0,0
4,66,Pass,30,74,14,0.464,1,0,0
4,66,Run,30,74,1,0.045,0,0,0
4,68,Pass,30,74,17,0.693,1,0,0
4,68,Run,30,74,1,0.015,0,0,0
4,70,Pass,30,74,21,0.822,1,0,0
4,70,Run,30,74,1,0.003,0,0,0
4,72,Pass,30,74,21,0.857,1,0,0
4,72,Run,30,74,1,0.001,0,0,0
4,74,Pass,30,74,25,0.942,1,0,0
4,76,Pass,30,74,25,1.179,1,0,0
4,78,Pass,30,74,24,1.405,1,0,0
4,80,Pass,30,74,24,1.321,1,0,0
6,46,Pass,30,74,1,0,0,0,0
6,48,Pass,30,74,2,0.001,0,0,0
6,48,Run,30,74,1,0,0,0,0
6,50,Pass,30,74,2,0.002,0,0,0
6,50,Run,30,74,1,0.001,0,0,0
6,52,Pass,30,74,2,0.004,0,0,0.001
6,52,Run,30,74,1,0.007,0,0,0
6,54,Pass,30,74,3,0.005,0,0,0.004
6,54,Run,30,74,1,0.029,0,0,0
6,56,Pass,30,74,5,0.004,0,0,0.009
6,56,Run,30,74,1,0.083,0,0,0
6,58,Pass,30,74,6,0.006,0,0,0.011
6,58,Run,30,74,1,0.167,0,0,0
6,60,Pass,30,74,9,0.02,0,0,0.004
6,60,Run,30,74,1,0.236,0,0,0
6,62,Pass,30,74,13,0.071,0,0,0.001
6,62,Run,30,74,1,0.232,0,0,0
6,64,Pass,30,74,14,0.198,1,0,0
6,64,Run,30,74,1,0.159,0,0,0
6,66,Pass,30,74,19,0.42,1,0,0
6,66,Run,30,74,1,0.076,0,0,0
6,68,Pass,30,74,23,0.699,1,0,0
6,68,Run,30,74,1,0.025,0,0,0
6,70,Pass,30,74,27,0.964,1,0,0
6,70,Run,30,74,1,0.006,0,0,0
6,72,Pass,30,74,27,1.212,1,0,0
6,72,Run,30,74,1,0.001,0,0,0
6,74,Pass,30,74,26,1.582,1,0,0
6,74,Run,30,74,1,0,0,0,0
6,76,Pass,30,74,26,2.153,1,0,0
6,78,Pass,30,74,26,2.612,1,0,0
6,80,Pass,30,74,24,2.454,1,0,0
8,44,Pass,30,74,1,0,0,0,0
8,46,Pass,30,74,1,0.001,0,0,0
8,48,Pass,30,74,2,0.005,0,0,0
8,48,Run,30,74,1,0,0,0,0
8,50,Pass,30,74,2,0.011,0,0,0
8,50,Run,30,74,1,0.001,0,0,0
8,52,Pass,30,74,3,0.019,0,0,0.001
8,52,Run,30,74,1,0.008,0,0,0
8,54,Pass,30,74,4,0.022,0,0,0.002
8,54,Run,30,74,1,0.034,0,0,0
8,56,Pass,30,74,5,0.018,0,0,0.005
8,56,Run,30,74,1,0.097,0,0,0
8,58,Pass,30,74,8,0.012,0,0,0.013
8,58,Run,30,74,1,0.197,0,0,0
8,60,Pass,30,74,12,0.015,0,0,0.012
8,60,Run,30,74,1,0.277,0,0,0
8,62,Pass,30,74,14,0.046,1,0,0.003
8,62,Run,30,74,1,0.272,0,0,0
8,64,Pass,30,74,15,0.136,1,0,0.001
8,64,Run,30,74,1,0.187,0,0,0
8,66,Pass,30,74,22,0.325,1,0,0
8,66,Run,30,74,1,0.089,0,0,0
8,68,Pass,30,74,29,0.632,1,0,0
8,68,Run,30,74,1,0.03,0,0,0
8,70,Pass,30,74,29,1.031,1,0,0
8,70,Run,30,74,1,0.007,0,0,0
8,72,Pass,30,74,29,1.522,1,0,0
8,72,Run,30,74,1,0.001,0,0,0
8,74,Pass,30,74,29,2.211,1,0,0
8,74,Run,30,74,1,0,0,0,0
8,76,Pass,30,74,28,3.125,1,0,0
8,78,Pass,30,74,27,3.806,1,0,0
8,80,Pass,30,74,27,3.566,1,0,0
10,42,Pass,30,74,1,0,0,0,0
10,44,Pass,30,74,1,0.001,0,0,0
10,46,Pass,30,74,1,0.005,0,0,0
10,48,Pass,30,74,2,0.016,0,0,0
10,48,Run,30,74,1,0,0,0,0
10,50,Pass,30,74,4,0.038,0,0,0
10,50,Run,30,74,1,0.001,0,0,0
10,52,Pass,30,74,4,0.063,0,0,0
10,52,Run,30,74,1,0.007,0,0,0
10,54,Pass,30,74,4,0.074,0,0,0.001
10,54,Run,30,74,1,0.028,0,0,0
10,56,Pass,30,74,4,0.06,0,0,0.003
10,56,Run,30,74,1,0.08,0,0,0
10,58,Pass,30,74,10,0.036,0,0,0.008
10,58,Run,30,74,1,0.161,0,0,0
10,60,Pass,30,74,11,0.021,0,0,0.016
10,60,Run,30,74,1,0.227,0,0,0
10,62,Pass,30,74,16,0.032,1,0,0.008
10,62,Run,30,74,1,0.223,0,0,0
10,64,Pass,30,74,20,0.095,1,0,0.002
10,64,Run,30,74,1,0.153,0,0,0
10,66,Pass,30,74,26,0.256,1,0,0
10,66,Run,30,74,1,0.073,0,0,0
10,68,Pass,30,74,32,0.565,1,0,0
10,68,Run,30,74,1,0.024,0,0,0
10,70,Pass,30,74,32,1.033,1,0,0
10,70,Run,30,74,1,0.006,0,0,0
10,72,Pass,30,74,32,1.662,1,0,0
10,72,Run,30,74,1,0.001,0,0,0
10,74,Pass,30,74,31,2.541,1,0,0
10,74,Run,30,74,1,0,0,0,0
10,76,Pass,30,74,31,3.655,1,0,0
10,78,Pass,30,74,31,4.461,1,0,0
10,80,Pass,30,74,29,4.177,1,0,0
12,42,Pass,30,74,2,0,0,0,0
12,44,Pass,30,74,2,0.002,0,0,0
12,46,Pass,30,74,2,0.011,0,0,0
12,48,Pass,30,74,5,0.038,0,0,0
12,50,Pass,30,74,5,0.09,0,0,0
12,50,Run,30,74,1,0.001,0,0,0
12,52,Pass,30,74,4,0.149,0,0,0
12,52,Run,30,74,1,0.004,0,0,0
12,54,Pass,30,74,5,0.174,0,0,0.001
12,54,Run,30,74,1,0.016,0,0,0
12,56,Run,30,74,2,0.046,0,0,0
12,56,Pass,30,74,6,0.142,0,0,0.002
12,58,Run,30,74,2,0.092,0,0,0
12,58,Pass,30,74,10,0.084,0,0,0.004
12,60,Pass,30,74,14,0.041,0,0,0.01
12,60,Run,30,74,2,0.13,0,0,0
12,62,Pass,30,74,19,0.038,1,0,0.009
12,62,Run,30,74,2,0.128,0,0,0
12,64,Pass,30,74,21,0.089,1,0,0.002
12,64,Run,30,74,2,0.087,0,0,0
12,66,Pass,30,74,29,0.226,2,0,0.001
12,66,Run,30,74,2,0.042,0,0,0
