x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,16,42,1,0,0,0,0
120,56,Pass,16,42,2,0,0,0,0
120,54,Pass,16,42,4,0.002,0,0,0
120,52,Pass,16,42,6,0.01,0,0,0
120,50,Pass,16,42,6,0.031,0,0,0
120,48,Pass,16,42,7,0.069,1,0,0
120,46,Pass,16,42,8,0.11,1,0,0
120,44,Pass,16,42,8,0.131,1,0,0
120,42,Pass,16,42,8,0.116,1,0,0
120,40,Pass,16,42,8,0.079,1,0,0.001
120,38,Pass,16,42,7,0.041,1,0,0.002
120,36,Pass,16,42,6,0.018,1,0,0.005
120,34,Pass,16,42,6,0.007,1,0,0.009
120,32,Pass,16,42,4,0.002,1,0,0.013
120,30,Pass,16,42,3,0.001,1,0,0.016
120,28,Pass,16,42,2,0,1,0,0.013
120,26,Pass,16,42,2,0,1,0,0.011
118,60,Pass,16,42,1,0,0,0,0
118,58,Pass,16,42,1,0,0,0,0
118,56,Pass,16,42,3,0.001,0,0,0
118,54,Pass,16,42,5,0.007,0,0,0
118,52,Pass,16,42,7,0.031,0,0,0
118,50,Pass,16,42,7,0.094,0,0,0
118,48,Pass,16,42,9,0.209,1,0,0
118,46,Pass,16,42,10,0.338,1,0,0
118,44,Pass,16,42,10,0.406,1,0,0
118,42,Pass,16,42,10,0.367,1,0,0
118,40,Pass,16,42,10,0.253,1,0,0.001
118,38,Pass,16,42,9,0.134,1,0,0.002
118,36,Pass,16,42,9,0.056,1,0,0.005
118,34,Pass,16,42,7,0.02,1,0,0.009
118,32,Pass,16,42,5,0.007,1,0,0.014
118,30,Pass,16,42,4,0.002,1,0,0.015
118,28,Pass,16,42,2,0,1,0,0.016
118,26,Pass,16,42,2,0,1,0,0.013
118,24,Pass,16,42,1,0,0,0,0
116,62,Pass,16,42,1,0,0,0,0
116,60,Pass,16,42,1,0,0,0,0
116,58,Pass,16,42,1,0,0,0,0
116,56,Pass,16,42,5,0.003,0,0,0
116,54,Pass,16,42,8,0.015,0,0,0
116,52,Pass,16,42,9,0.065,0,0,0
116,50,Pass,16,42,10,0.199,0,0,0
116,48,Pass,16,42,12,0.445,1,0,0
116,46,Pass,16,42,11,0.728,1,0,0
116,44,Pass,16,42,12,0.889,1,0,0
116,42,Pass,16,42,11,0.818,1,0,0
116,40,Pass,16,42,11,0.571,1,0,0.001
116,38,Pass,16,42,10,0.304,1,0,0.002
116,36,Pass,16,42,9,0.127,1,0,0.004
116,34,Pass,16,42,9,0.044,1,0,0.009
116,32,Pass,16,42,7,0.013,1,0,0.014
116,30,Pass,16,42,4,0.004,1,0,0.017
116,28,Pass,16,42,3,0.001,1,0,0.014
116,26,Pass,16,42,3,0,1,0,0.005
116,24,Pass,16,42,2,0,0,0,0
