x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,30,18,5,0.132,0,0,0
0,0,Run,30,18,1,0,0,0,0
0,2,Pass,30,18,7,0.235,0,0,0
0,2,Run,30,18,1,0.003,0,0,0
0,4,Pass,30,18,7,0.312,0,0,0
0,4,Run,30,18,1,0.012,0,0,0
0,6,Pass,30,18,7,0.32,0,0,0
0,6,Run,30,18,1,0.034,0,0,0
0,8,Run,30,18,2,0.07,0,0,0
0,8,Pass,30,18,8,0.262,0,0,0
0,10,Run,30,18,3,0.101,0,0,0
0,10,Pass,30,18,6,0.171,0,0,0
0,12,Pass,30,18,10,0.089,0,0,0
0,12,Run,30,18,4,0.102,0,0,0
0,14,Pass,30,18,9,0.043,0,0,0
0,14,Run,30,18,4,0.073,0,0,0.001
0,16,Pass,30,18,10,0.052,0,0,0
0,16,Run,30,18,4,0.044,0,0,0.008
0,18,Pass,30,18,9,0.13,0,0,0
0,18,Run,30,18,4,0.038,0,0,0.027
0,20,Pass,30,18,11,0.265,0,0,0
0,20,Run,30,18,4,0.053,0,0,0.037
0,22,Pass,30,18,15,0.384,1,0,0
0,22,Run,30,18,3,0.069,0,0,0.039
0,24,Pass,30,18,31,0.394,1,0,0
0,24,Run,30,18,2,0.065,0,0,0.04
0,26,Pass,30,18,48,0.294,1,0,0.001
0,26,Run,30,18,1,0.043,0,0,0.04
0,28,Pass,30,18,53,0.186,1,0,0.001
0,28,Run,30,18,1,0.02,0,0,0.04
0,30,Pass,30,18,57,0.166,1,0,0.001
0,30,Run,30,18,1,0.006,0,0,0.04
0,32,Pass,30,18,64,0.244,1,0,0.001
0,32,Run,30,18,1,0.001,0,0,0.04
0,34,Pass,30,18,65,0.347,1,0,0.001
0,36,Pass,30,18,56,0.375,0,0,0.001
0,38,Pass,30,18,53,0.298,0,0,0.001
0,40,Pass,30,18,51,0.181,0,0,0.001
0,42,Pass,30,18,45,0.097,0,0,0.001
0,44,Pass,30,18,48,0.057,0,0,0.001
0,46,Pass,30,18,43,0.037,0,0,0.001
0,48,Pass,30,18,17,0.021,0,0,0.001
0,50,Pass,30,18,16,0.01,0,0,0.003
0,52,Pass,30,18,14,0.004,0,0,0.004
0,54,Pass,30,18,12,0.002,0,0,0.004
0,56,Pass,30,18,6,0.001,0,0,0.003
0,58,Pass,30,18,5,0.001,0,0,0.001
0,60,Pass,30,18,4,0,0,0,0
0,62,Pass,30,18,3,0,0,0,0
0,64,Pass,30,18,2,0,0,0,0
2,0,Pass,30,18,7,0.262,0,0,0
2,0,Run,30,18,1,0.001,0,0,0
2,2,Pass,30,18,8,0.453,0,0,0
2,2,Run,30,18,1,0.005,0,0,0
2,4,Pass,30,18,9,0.577,0,0,0
2,4,Run,30,18,1,0.023,0,0,0
2,6,Run,30,18,2,0.068,0,0,0
2,6,Pass,30,18,11,0.558,0,0,0
2,8,Run,30,18,3,0.14,0,0,0
2,8,Pass,30,18,12,0.425,0,0,0
2,10,Pass,30,18,15,0.26,0,0,0
2,10,Run,30,18,3,0.201,0,0,0
2,12,Pass,30,18,15,0.128,0,0,0
2,12,Run,30,18,4,0.203,0,0,0
2,14,Pass,30,18,15,0.064,0,0,0
2,14,Run,30,18,4,0.15,0,0,0.002
2,16,Pass,30,18,16,0.086,0,0,0
2,16,Run,30,18,4,0.101,0,0,0.012
2,18,Pass,30,18,15,0.221,1,0,0
2,18,Run,30,18,4,0.11,0,0,0.03
2,20,Pass,30,18,21,0.453,1,0,0
2,20,Run,30,18,4,0.17,0,0,0.038
2,22,Pass,30,18,25,0.66,1,0,0
2,22,Run,30,18,4,0.223,0,0,0.039
2,24,Pass,30,18,51,0.69,1,0,0.001
2,24,Run,30,18,3,0.21,0,0,0.04
2,26,Pass,30,18,60,0.543,1,0,0.002
2,26,Run,30,18,3,0.139,0,0,0.04
2,28,Pass,30,18,69,0.401,1,0,0.003
2,28,Run,30,18,4,0.065,0,0,0.039
2,30,Pass,30,18,75,0.446,1,0,0.002
2,30,Run,30,18,4,0.022,0,0,0.037
2,32,Pass,30,18,81,0.705,1,0,0.001
2,32,Run,30,18,4,0.006,0,0,0.028
