x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,10,Run,90,12,1,0,0,0,0
30,12,Run,90,12,1,0,0,0,0
30,14,Run,90,12,1,0,0,0,0
30,16,Run,90,12,1,0,0,0,0
30,18,Run,90,12,1,0,0,0,0
30,20,Run,90,12,1,0,0,0,0
32,6,Run,90,12,1,0,0,0,0
32,8,Run,90,12,1,0,0,0,0
32,10,Run,90,12,1,0,0,0,0
32,12,Run,90,12,1,0,0,0,0
32,14,Run,90,12,1,0,0,0,0
32,16,Run,90,12,1,0,0,0,0
32,18,Run,90,12,1,0,0,0,0
32,20,Run,90,12,1,0,0,0,0
32,22,Run,90,12,1,0,0,0,0
32,24,Run,90,12,1,0,0,0,0
34,4,Run,90,12,1,0,0,0,0
34,6,Run,90,12,1,0,0,0,0
34,8,Run,90,12,1,0,0,0,0
34,10,Run,90,12,1,0,0,0,0
34,12,Run,90,12,1,0,0,0,0
34,14,Pass,90,12,1,0,0,0,0
34,14,Run,90,12,1,0,0,0,0
34,16,Run,90,12,1,0,0,0,0
34,18,Run,90,12,1,0,0,0,0
34,20,Run,90,12,1,0,0,0,0
34,22,Run,90,12,1,0,0,0,0
34,24,Run,90,12,1,0,0,0,0
36,4,Run,90,12,1,0,0,0,0
36,6,Run,90,12,1,0,0,0,0
36,8,Pass,90,12,1,0,0,0,0
36,8,Run,90,12,1,0,0,0,0
36,10,Pass,90,12,1,0,0,0,0
36,10,Run,90,12,1,0,0,0,0
36,12,Pass,90,12,1,0,0,0,0
36,12,Run,90,12,1,0,0,0,0
36,14,Pass,90,12,1,0,0,0,0
36,14,Run,90,12,1,0,0,0,0
36,16,Pass,90,12,1,0,0,0,0
36,16,Run,90,12,1,0,0,0,0
36,18,Pass,90,12,1,0,0,0,0
36,18,Run,90,12,1,0,0,0,0
36,20,Pass,90,12,1,0,0,0,0
36,20,Run,90,12,1,0,0,0,0
36,22,Run,90,12,1,0,0,0,0
36,24,Run,90,12,1,0,0,0,0
36,26,Run,90,12,1,0,0,0,0
38,4,Run,90,12,1,0,0,0,0
38,6,Pass,90,12,1,0,0,0,0
38,6,Run,90,12,1,0,0,0,0
38,8,Pass,90,12,1,0,0,0,0
38,8,Run,90,12,1,0,0,0,0
38,10,Pass,90,12,1,0,0,0,0
38,10,Run,90,12,1,0,0,0,0
38,12,Pass,90,12,1,0,0,0,0
38,12,Run,90,12,1,0,0,0,0
38,14,Pass,90,12,1,0,0,0,0
38,14,Run,90,12,1,0,0,0,0
38,16,Pass,90,12,1,0,0,0,0
38,16,Run,90,12,1,0,0,0,0
38,18,Pass,90,12,1,0,0,0,0
38,18,Run,90,12,1,0,0,0,0
38,20,Pass,90,12,1,0,0,0,0
38,20,Run,90,12,1,0,0,0,0
38,22,Pass,90,12,1,0,0,0,0
38,22,Run,90,12,1,0,0,0,0
38,24,Run,90,12,1,0,0,0,0
38,26,Run,90,12,1,0,0,0,0
38,38,Pass,90,12,1,0,0,0,0
38,40,Pass,90,12,1,0,0,0,0
38,42,Pass,90,12,1,0,0,0,0
38,44,Pass,90,12,1,0,0,0,0
40,2,Run,90,12,1,0,0,0,0
40,4,Pass,90,12,1,0,0,0,0
40,4,Run,90,12,1,0,0,0,0
40,6,Pass,90,12,1,0,0,0,0
40,6,Run,90,12,1,0,0,0,0
40,8,Pass,90,12,1,0,0,0,0
40,8,Run,90,12,1,0,0,0,0
40,10,Pass,90,12,1,0,0,0,0
40,10,Run,90,12,1,0,0,0,0
40,12,Pass,90,12,1,0,0,0,0
40,12,Run,90,12,1,0,0,0,0
40,14,Pass,90,12,1,0,0,0,0
40,14,Run,90,12,1,0,0,0,0
40,16,Pass,90,12,1,0,0,0,0
40,16,Run,90,12,1,0,0,0,0
40,18,Pass,90,12,1,0,0,0,0
40,18,Run,90,12,1,0,0,0,0
40,20,Pass,90,12,1,0,0,0,0
40,20,Run,90,12,1,0,0,0,0
40,22,Pass,90,12,1,0,0,0,0
40,22,Run,90,12,1,0,0,0,0
40,24,Pass,90,12,1,0,0,0,0
40,24,Run,90,12,1,0,0,0,0
40,26,Run,90,12,1,0,0,0,0
40,28,Run,90,12,1,0,0,0,0
40,34,Pass,90,12,1,0,0,0,0
40,36,Pass,90,12,1,0,0,0,0
40,38,Pass,90,12,1,0,0,0,0
40,40,Pass,90,12,1,0,0,0,0
40,42,Pass,90,12,1,0,0,0,0
40,44,Pass,90,12,1,0,0,0,0
40,46,Pass,90,12,1,0,0,0,0
40,48,Pass,90,12,1,0,0,0,0
42,2,Pass,90,12,1,0,0,0,0
42,2,Run,90,12,1,0,0,0,0
42,4,Pass,90,12,1,0,0,0,0
42,4,Run,90,12,1,0,0,0,0
42,6,Pass,90,12,1,0,0,0,0
42,6,Run,90,12,1,0,0,0,0
42,8,Pass,90,12,1,0,0,0,0
42,8,Run,90,12,1,0,0,0,0
42,10,Pass,90,12,1,0.001,0,0,0
42,10,Run,90,12,1,0,0,0,0
42,12,Pass,90,12,1,0.001,0,0,0
42,12,Run,90,12,1,0,0,0,0
42,14,Pass,90,12,1,0.001,0,0,0
42,14,Run,90,12,1,0,0,0,0
42,16,Pass,90,12,1,0.001,0,0,0
42,16,Run,90,12,1,0,0,0,0
42,18,Pass,90,12,1,0.001,0,0,0
42,18,Run,90,12,1,0,0,0,0
42,20,Pass,90,12,1,0,0,0,0
42,20,Run,90,12,1,0,0,0,0
42,22,Pass,90,12,3,0,0,0,0
42,22,Run,90,12,1,0,0,0,0
42,24,Pass,90,12,3,0,0,0,0
42,24,Run,90,12,1,0,0,0,0
42,26,Pass,90,12,3,0,0,0,0
42,26,Run,90,12,1,0,0,0,0
42,28,Pass,90,12,2,0,0,0,0
42,28,Run,90,12,1,0,0,0,0
42,30,Pass,90,12,1,0,0,0,0
42,32,Pass,90,12,1,0,0,0,0
