x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,120,72,3,0.019,0,0,0
106,68,Pass,120,74,3,0.025,0,0,0
106,68,Pass,120,76,4,0.023,0,0,0
106,68,Pass,120,78,3,0.015,0,0,0
106,68,Pass,120,80,3,0.007,0,0,0
106,68,Pass,118,70,6,0.018,0,0,0
106,68,Pass,118,72,5,0.033,0,0,0
106,68,Pass,118,74,4,0.045,0,0,0
106,68,Pass,118,76,4,0.042,0,0,0
106,68,Pass,118,78,4,0.028,0,0,0
106,68,Pass,118,80,4,0.013,0,0,0
106,68,Pass,116,68,7,0.008,0,0,0
106,68,Pass,116,70,7,0.023,0,0,0
106,68,Pass,116,72,8,0.045,0,0,0
106,68,Pass,116,74,7,0.063,0,0,0
106,68,Pass,116,76,6,0.064,0,0,0
106,68,Pass,116,78,7,0.046,0,0,0
106,68,Pass,116,80,5,0.024,0,0,0
106,68,Pass,114,66,7,0.002,0,0,0.011
106,68,Pass,114,68,9,0.009,0,0,0.002
106,68,Pass,114,70,10,0.026,0,0,0.001
106,68,Pass,114,72,11,0.057,0,0,0
106,68,Pass,114,74,10,0.089,0,0,0
106,68,Pass,114,76,9,0.102,0,0,0
106,68,Pass,114,78,9,0.084,0,0,0
106,68,Pass,114,80,8,0.05,0,0,0
106,68,Pass,112,66,10,0.003,0,0,0.026
106,68,Pass,112,68,10,0.01,0,0,0.006
106,68,Pass,112,70,11,0.034,0,0,0.003
106,68,Pass,112,72,11,0.083,0,0,0.002
106,68,Pass,112,74,11,0.147,0,0,0.001
106,68,Pass,112,76,11,0.184,0,0,0.001
106,68,Pass,112,78,10,0.166,0,0,0.001
106,68,Pass,112,80,10,0.105,0,0,0.001
106,68,Pass,110,66,12,0.004,0,0,0.032
106,68,Pass,110,68,14,0.016,0,0,0.011
106,68,Pass,110,70,14,0.054,0,0,0.006
106,68,Pass,110,72,13,0.133,0,0,0.004
106,68,Pass,110,74,12,0.238,0,0,0.003
106,68,Pass,110,76,12,0.305,0,0,0.002
106,68,Pass,110,78,11,0.278,0,0,0.002
106,68,Pass,110,80,10,0.179,0,0,0.001
