x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Run,94,42,1,0,0,0,0
40,16,Run,94,42,1,0,0,0,0
40,18,Run,94,42,1,0,0,0,0
40,20,Run,94,42,1,0,0,0,0
40,22,Run,94,42,1,0,0,0,0
40,24,Run,94,42,1,0,0,0,0
42,10,Run,94,42,1,0,0,0,0
42,12,Run,94,42,1,0,0,0,0
42,14,Run,94,42,1,0,0,0,0
42,16,Run,94,42,1,0,0,0,0
42,18,Run,94,42,1,0,0,0,0
42,20,Run,94,42,1,0,0,0,0
42,22,Run,94,42,1,0,0,0,0
42,24,Run,94,42,1,0,0,0,0
42,26,Run,94,42,1,0,0,0,0
44,8,Run,94,42,1,0,0,0,0
44,10,Run,94,42,1,0,0,0,0
44,12,Run,94,42,1,0,0,0,0
44,14,Run,94,42,1,0.001,0,0,0
44,16,Run,94,42,1,0.002,0,0,0
44,18,Run,94,42,1,0.002,0,0,0
44,20,Run,94,42,1,0.002,0,0,0
44,22,Run,94,42,1,0.001,0,0,0
44,24,Run,94,42,1,0.001,0,0,0
44,26,Run,94,42,1,0,0,0,0
44,28,Run,94,42,1,0,0,0,0
44,46,Pass,94,42,1,0,0,0,0
44,48,Pass,94,42,1,0,0,0,0
44,50,Pass,94,42,1,0,0,0,0
44,52,Pass,94,42,1,0,0,0,0
44,54,Pass,94,42,1,0,0,0,0
44,56,Pass,94,42,1,0,0,0,0
46,8,Run,94,42,1,0,0,0,0
46,10,Run,94,42,1,0,0,0,0
46,12,Run,94,42,1,0.001,0,0,0
46,14,Run,94,42,1,0.003,0,0,0
46,16,Run,94,42,1,0.006,0,0,0
46,18,Run,94,42,1,0.007,0,0,0
46,20,Run,94,42,1,0.007,0,0,0
46,22,Run,94,42,1,0.004,0,0,0
46,24,Run,94,42,1,0.002,0,0,0
46,26,Run,94,42,1,0.001,0,0,0
46,28,Run,94,42,1,0,0,0,0
46,30,Run,94,42,1,0,0,0,0
46,42,Pass,94,42,1,0,0,0,0
46,44,Pass,94,42,1,0,0,0,0
46,46,Pass,94,42,1,0,0,0,0
46,48,Pass,94,42,2,0,0,0,0.2
46,50,Pass,94,42,2,0.001,0,0,0.233
46,52,Pass,94,42,2,0.001,0,0,0.257
46,54,Pass,94,42,2,0.001,0,0,0.273
46,56,Pass,94,42,2,0.001,0,0,0.283
46,58,Pass,94,42,2,0,0,0,0.289
46,60,Pass,94,42,2,0,0,0,0.292
48,6,Run,94,42,1,0,0,0,0
48,8,Run,94,42,1,0,0,0,0
48,10,Run,94,42,1,0.001,0,0,0
48,12,Run,94,42,1,0.003,0,0,0
48,14,Run,94,42,1,0.007,0,0,0
48,16,Run,94,42,1,0.013,0,0,0
48,18,Run,94,42,1,0.017,0,0,0
48,20,Run,94,42,1,0.015,0,0,0
48,22,Run,94,42,1,0.01,0,0,0
48,24,Run,94,42,1,0.004,0,0,0
48,26,Run,94,42,2,0.001,0,0,0
48,28,Run,94,42,2,0,0,0,0
48,30,Run,94,42,2,0,0,0,0
48,32,Run,94,42,1,0,0,0,0
48,34,Run,94,42,1,0,0,0,0
48,36,Run,94,42,1,0,0,0,0
48,40,Pass,94,42,1,0,0,0,0
48,42,Pass,94,42,1,0,0,0,0
48,44,Pass,94,42,1,0,0,0,0
48,46,Pass,94,42,2,0.001,0,0,0.189
48,48,Pass,94,42,2,0.002,0,0,0.224
48,50,Pass,94,42,2,0.004,0,0,0.251
48,52,Pass,94,42,2,0.006,0,0,0.269
48,54,Pass,94,42,2,0.006,0,0,0.28
48,56,Pass,94,42,2,0.005,0,0,0.287
