x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Pass,22,32,8,0.015,0,0,0.022
20,26,Pass,22,34,9,0.008,0,0,0.022
20,26,Pass,22,36,10,0.004,0,0,0.018
20,26,Pass,22,38,11,0.003,0,0,0.009
20,26,Pass,22,40,6,0.003,0,0,0.001
20,26,Pass,22,42,5,0.008,0,0,0
20,26,Pass,20,30,9,0.014,0,0,0.009
20,26,Pass,20,32,7,0.009,0,0,0.01
20,26,Pass,20,34,8,0.007,0,0,0.007
20,26,Pass,20,36,7,0.007,0,0,0.003
20,26,Pass,20,38,8,0.007,0,0,0.001
20,26,Pass,20,40,7,0.009,0,0,0
20,26,Pass,20,42,6,0.016,0,0,0
20,26,Pass,20,44,5,0.026,0,0,0
20,26,Pass,20,46,4,0.032,0,0,0
20,26,Pass,18,28,8,0.021,0,0,0.001
20,26,Pass,18,30,9,0.016,0,0,0.002
20,26,Pass,18,32,7,0.016,0,0,0.001
20,26,Pass,18,34,7,0.023,0,0,0
20,26,Pass,18,36,7,0.032,0,0,0
20,26,Pass,18,38,7,0.033,0,0,0
20,26,Pass,18,40,6,0.03,0,0,0
20,26,Pass,18,42,6,0.03,0,0,0
20,26,Pass,18,44,6,0.037,0,0,0
20,26,Pass,18,46,5,0.043,0,0,0
20,26,Pass,18,48,4,0.037,0,0,0
20,26,Pass,16,26,7,0.022,0,0,0
20,26,Pass,16,28,7,0.021,0,0,0
20,26,Pass,16,30,8,0.026,0,0,0
20,26,Pass,16,32,6,0.048,0,0,0
20,26,Pass,16,34,7,0.088,0,0,0
20,26,Pass,16,36,6,0.125,0,0,0
20,26,Pass,16,38,6,0.128,0,0,0
20,26,Pass,16,40,5,0.096,0,0,0
20,26,Pass,16,42,6,0.062,0,0,0
20,26,Pass,16,44,6,0.046,0,0,0
20,26,Pass,16,46,6,0.042,0,0,0
20,26,Pass,16,48,5,0.034,0,0,0
20,26,Pass,14,26,7,0.015,0,0,0
20,26,Pass,14,28,8,0.022,0,0,0
20,26,Pass,14,30,7,0.051,0,0,0
20,26,Pass,14,32,5,0.126,0,0,0
20,26,Pass,14,34,6,0.247,0,0,0
20,26,Pass,14,36,6,0.351,0,0,0
20,26,Pass,14,38,6,0.355,0,0,0
20,26,Pass,14,40,5,0.257,0,0,0
20,26,Pass,14,42,5,0.137,0,0,0
20,26,Pass,14,44,5,0.064,0,0,0
20,26,Pass,14,46,6,0.035,0,0,0
20,26,Pass,14,48,5,0.023,0,0,0
20,26,Pass,14,50,4,0.013,0,0,0
20,26,Pass,12,26,7,0.011,0,0,0
20,26,Pass,12,28,8,0.028,0,0,0
20,26,Pass,12,30,7,0.091,0,0,0
20,26,Pass,12,32,5,0.247,0,0,0
20,26,Pass,12,34,5,0.491,0,0,0
20,26,Pass,12,36,6,0.698,0,0,0
20,26,Pass,12,38,6,0.703,0,0,0
20,26,Pass,12,40,5,0.502,0,0,0
20,26,Pass,12,42,5,0.255,0,0,0
20,26,Pass,12,44,5,0.096,0,0,0
20,26,Pass,12,46,5,0.032,0,0,0
20,26,Pass,12,48,5,0.013,0,0,0
20,26,Pass,12,50,4,0.006,0,0,0
20,26,Pass,10,26,6,0.012,0,0,0
20,26,Pass,10,28,7,0.036,0,0,0
20,26,Pass,10,30,6,0.126,0,0,0
20,26,Pass,10,32,6,0.345,0,0,0
20,26,Pass,10,34,5,0.687,0,0,0
20,26,Pass,10,36,6,0.975,0,0,0
20,26,Pass,10,38,5,0.981,0,0,0
20,26,Pass,10,40,5,0.697,0,0,0
20,26,Pass,10,42,5,0.349,0,0,0
20,26,Pass,10,44,5,0.125,0,0,0
20,26,Pass,10,46,5,0.033,0,0,0
20,26,Pass,10,48,5,0.008,0,0,0
20,26,Pass,10,50,4,0.002,0,0,0
20,26,Pass,8,26,6,0.024,0,0,0
20,26,Pass,8,28,6,0.042,0,0,0
20,26,Pass,8,30,6,0.125,0,0,0
20,26,Pass,8,32,6,0.339,0,0,0
20,26,Pass,8,34,6,0.675,0,0,0
20,26,Pass,8,36,4,0.957,0,0,0
20,26,Pass,8,38,5,0.962,0,0,0
20,26,Pass,8,40,5,0.683,0,0,0
20,26,Pass,8,42,5,0.341,0,0,0
20,26,Pass,8,44,5,0.12,0,0,0
20,26,Pass,8,46,5,0.03,0,0,0
20,26,Pass,8,48,5,0.006,0,0,0
20,26,Pass,8,50,4,0.001,0,0,0
20,26,Pass,6,26,5,0.053,0,0,0
20,26,Pass,6,28,6,0.048,0,0,0
20,26,Pass,6,30,6,0.094,0,0,0
20,26,Pass,6,32,6,0.236,0,0,0
20,26,Pass,6,34,5,0.465,0,0,0
20,26,Pass,6,36,5,0.659,0,0,0
20,26,Pass,6,38,4,0.662,0,0,0
20,26,Pass,6,40,5,0.469,0,0,0
20,26,Pass,6,42,5,0.234,0,0,0
20,26,Pass,6,44,5,0.082,0,0,0
20,26,Pass,6,46,5,0.02,0,0,0
20,26,Pass,6,48,5,0.004,0,0,0
20,26,Pass,6,50,4,0,0,0,0
20,26,Pass,4,26,4,0.094,0,0,0
20,26,Pass,4,28,5,0.061,0,0,0
20,26,Pass,4,30,5,0.06,0,0,0
20,26,Pass,4,32,5,0.117,0,0,0
20,26,Pass,4,34,5,0.225,0,0,0
20,26,Pass,4,36,5,0.318,0,0,0
20,26,Pass,4,38,4,0.32,0,0,0
20,26,Pass,4,40,4,0.226,0,0,0
20,26,Pass,4,42,4,0.113,0,0,0
20,26,Pass,4,44,4,0.039,0,0,0
20,26,Pass,4,46,4,0.01,0,0,0
20,26,Pass,4,48,3,0.002,0,0,0
20,26,Pass,2,28,4,0.07,0,0,0
20,26,Pass,2,30,5,0.039,0,0,0
20,26,Pass,2,32,5,0.045,0,0,0
20,26,Pass,2,34,5,0.077,0,0,0
20,26,Pass,2,36,5,0.108,0,0,0
20,26,Pass,2,38,4,0.108,0,0,0
20,26,Pass,2,40,4,0.076,0,0,0
20,26,Pass,2,42,4,0.038,0,0,0
20,26,Pass,2,44,4,0.013,0,0,0
20,26,Pass,2,46,4,0.003,0,0,0
20,26,Pass,0,30,5,0.027,0,0,0
20,26,Pass,0,32,5,0.015,0,0,0
20,26,Pass,0,34,5,0.019,0,0,0
20,26,Pass,0,36,5,0.026,0,0,0
20,26,Pass,0,38,4,0.026,0,0,0
20,26,Pass,0,40,4,0.018,0,0,0
20,26,Pass,0,42,4,0.009,0,0,0
20,26,Pass,0,44,4,0.003,0,0,0
20,26,Pass,16,50,3,0.021,0,0,0
20,26,Pass,14,52,3,0.006,0,0,0
20,26,Pass,12,52,2,0.003,0,0,0
20,26,Pass,10,52,2,0.001,0,0,0
20,26,Pass,8,52,2,0,0,0,0
20,26,Pass,6,52,2,0,0,0,0
20,26,Pass,4,50,1,0,0,0,0
20,26,Pass,4,52,1,0,0,0,0
20,26,Pass,2,48,2,0.001,0,0,0
20,26,Pass,2,50,1,0,0,0,0
20,26,Pass,0,46,2,0.001,0,0,0
20,26,Pass,0,48,1,0,0,0,0
20,26,Pass,58,18,4,0.001,1,0,0.001
20,26,Pass,58,20,4,0.002,1,0,0.001
20,26,Pass,56,14,4,0.008,1,0,0
20,26,Pass,56,16,4,0.006,1,0,0.001
20,26,Pass,56,18,4,0.003,1,0,0.002
20,26,Pass,56,20,6,0.004,1,0,0.002
20,26,Pass,56,22,6,0.009,1,0,0.001
20,26,Pass,56,24,5,0.018,1,0,0
20,26,Pass,56,26,5,0.025,1,0,0
20,26,Pass,54,10,5,0.021,1,0,0
20,26,Pass,54,12,5,0.03,1,0,0
20,26,Pass,54,14,5,0.029,1,0,0.001
20,26,Pass,54,16,5,0.02,1,0,0.002
20,26,Pass,54,18,5,0.011,1,0,0.005
20,26,Pass,54,20,5,0.009,1,0,0.006
20,26,Pass,54,22,6,0.018,1,0,0.002
20,26,Pass,54,24,5,0.036,1,0,0.001
20,26,Pass,54,26,4,0.051,1,0,0
20,26,Pass,54,28,5,0.051,1,0,0
20,26,Pass,52,10,8,0.056,1,0,0
20,26,Pass,52,12,7,0.077,1,0,0
20,26,Pass,52,14,6,0.075,1,0,0.001
20,26,Pass,52,16,5,0.052,1,0,0.003
20,26,Pass,52,18,6,0.027,1,0,0.008
20,26,Pass,52,20,6,0.017,1,0,0.014
20,26,Pass,52,22,6,0.027,1,0,0.007
20,26,Pass,52,24,6,0.051,1,0,0.002
20,26,Pass,52,26,5,0.072,1,0,0
20,26,Pass,52,28,5,0.072,1,0,0
20,26,Pass,52,30,7,0.052,1,0,0.002
20,26,Pass,50,8,9,0.06,1,0,0
20,26,Pass,50,10,9,0.104,1,0,0
20,26,Pass,50,12,8,0.139,1,0,0
20,26,Pass,50,14,8,0.134,1,0,0.002
20,26,Pass,50,16,7,0.092,1,0,0.005
20,26,Pass,50,18,8,0.047,1,0,0.015
20,26,Pass,50,20,9,0.024,1,0,0.03
20,26,Pass,50,22,9,0.028,1,0,0.019
20,26,Pass,50,24,9,0.051,1,0,0.005
20,26,Pass,50,26,8,0.071,1,0,0.002
20,26,Pass,50,28,9,0.072,1,0,0.001
20,26,Pass,50,30,9,0.054,1,0,0.006
20,26,Pass,48,8,9,0.097,1,0,0
20,26,Pass,48,10,9,0.141,1,0,0
20,26,Pass,48,12,9,0.178,1,0,0.001
20,26,Pass,48,14,11,0.169,1,0,0.003
20,26,Pass,48,16,11,0.116,1,0,0.008
20,26,Pass,48,18,9,0.058,1,0,0.025
20,26,Pass,48,20,10,0.027,1,0,0.057
20,26,Pass,48,22,10,0.024,1,0,0.048
20,26,Pass,48,24,10,0.037,1,0,0.016
20,26,Pass,48,26,11,0.051,1,0,0.004
20,26,Pass,48,28,12,0.054,1,0,0.003
20,26,Pass,48,30,10,0.046,1,0,0.013
20,26,Pass,48,32,11,0.045,1,0,0.042
20,26,Pass,46,8,9,0.141,1,0,0
20,26,Pass,46,10,10,0.149,1,0,0
20,26,Pass,46,12,11,0.164,1,0,0.001
20,26,Pass,46,14,12,0.15,1,0,0.004
20,26,Pass,46,16,13,0.103,1,0,0.014
20,26,Pass,46,18,10,0.054,1,0,0.04
20,26,Pass,46,20,11,0.026,1,0,0.088
20,26,Pass,46,22,11,0.019,1,0,0.088
20,26,Pass,46,24,13,0.024,1,0,0.036
20,26,Pass,46,26,14,0.031,1,0,0.011
20,26,Pass,46,28,15,0.037,1,0,0.007
20,26,Pass,46,30,15,0.046,1,0,0.017
20,26,Pass,46,32,13,0.066,1,0,0.038
20,26,Pass,44,8,9,0.202,1,0,0
20,26,Pass,44,10,11,0.14,1,0,0
20,26,Pass,44,12,11,0.116,1,0,0.002
20,26,Pass,44,14,13,0.096,1,0,0.007
20,26,Pass,44,16,16,0.068,1,0,0.022
20,26,Pass,44,18,11,0.042,1,0,0.054
20,26,Pass,44,20,13,0.029,1,0,0.082
20,26,Pass,44,22,15,0.025,1,0,0.068
20,26,Pass,44,24,14,0.026,1,0,0.035
20,26,Pass,44,26,14,0.029,1,0,0.012
20,26,Pass,44,28,17,0.043,1,0,0.006
20,26,Pass,44,30,18,0.073,1,0,0.011
20,26,Pass,44,32,16,0.119,1,0,0.022
20,26,Pass,42,8,10,0.26,1,0,0
20,26,Pass,42,10,11,0.131,1,0,0
20,26,Pass,42,12,14,0.071,1,0,0.002
20,26,Pass,42,14,15,0.05,1,0,0.01
20,26,Pass,42,16,16,0.041,1,0,0.026
20,26,Pass,42,18,15,0.043,1,0,0.037
20,26,Pass,42,20,14,0.052,1,0,0.033
20,26,Pass,42,22,17,0.058,1,0,0.022
20,26,Pass,42,24,17,0.055,1,0,0.012
20,26,Pass,42,26,17,0.053,1,0,0.005
20,26,Pass,42,28,18,0.075,1,0,0.004
20,26,Pass,42,30,18,0.135,1,0,0.007
20,26,Pass,42,32,18,0.221,1,0,0.013
20,26,Pass,40,8,11,0.267,1,0,0
20,26,Pass,40,10,14,0.115,1,0,0
20,26,Pass,40,12,15,0.045,1,0,0.002
20,26,Pass,40,14,15,0.028,1,0,0.009
20,26,Pass,40,16,15,0.04,1,0,0.013
20,26,Pass,40,18,16,0.073,1,0,0.011
20,26,Pass,40,20,16,0.112,1,0,0.008
20,26,Pass,40,22,18,0.131,1,0,0.005
20,26,Pass,40,24,18,0.119,1,0,0.003
20,26,Pass,40,26,19,0.102,1,0,0.002
20,26,Pass,40,28,21,0.127,1,0,0.003
20,26,Pass,40,30,20,0.225,1,0,0.007
20,26,Pass,38,8,13,0.2,1,0,0
20,26,Pass,38,10,14,0.082,1,0,0
20,26,Pass,38,12,15,0.029,1,0,0.001
20,26,Pass,38,14,15,0.025,1,0,0.004
20,26,Pass,38,16,16,0.058,1,0,0.003
20,26,Pass,38,18,15,0.125,1,0,0.002
20,26,Pass,38,20,15,0.2,1,0,0.002
20,26,Pass,38,22,17,0.234,1,0,0.001
20,26,Pass,38,24,17,0.206,1,0,0.001
20,26,Pass,38,26,19,0.161,1,0,0.001
20,26,Pass,38,28,21,0.183,1,0,0.004
20,26,Pass,38,30,20,0.321,1,0,0.008
20,26,Pass,36,10,14,0.043,1,0,0
20,26,Pass,36,12,15,0.018,1,0,0
20,26,Pass,36,14,15,0.027,1,0,0.001
20,26,Pass,36,16,16,0.075,1,0,0.001
20,26,Pass,36,18,12,0.167,1,0,0
20,26,Pass,36,20,14,0.27,1,0,0
20,26,Pass,36,22,15,0.314,1,0,0
20,26,Pass,36,24,16,0.271,1,0,0
20,26,Pass,36,26,18,0.204,1,0,0.001
20,26,Pass,36,28,19,0.222,1,0,0.004
20,26,Pass,34,12,12,0.011,1,0,0
20,26,Pass,34,14,16,0.026,1,0,0
20,26,Pass,34,16,14,0.076,1,0,0
20,26,Pass,34,18,12,0.168,1,0,0
20,26,Pass,34,20,12,0.269,1,0,0
20,26,Pass,34,22,15,0.311,1,0,0
20,26,Pass,34,24,17,0.268,1,0,0
20,26,Pass,34,26,17,0.203,1,0,0.002
20,26,Pass,32,16,11,0.062,1,0,0
20,26,Pass,32,18,11,0.128,1,0,0
20,26,Pass,32,20,11,0.199,1,0,0
20,26,Pass,32,22,14,0.228,1,0,0
20,26,Pass,36,8,12,0.107,0,0,0
20,26,Pass,34,6,7,0.071,0,0,0
20,26,Pass,34,8,11,0.04,0,0,0
20,26,Pass,34,10,12,0.017,0,0,0
20,26,Pass,34,28,17,0.222,0,0,0.006
20,26,Pass,34,30,18,0.381,0,0,0.01
20,26,Pass,32,6,8,0.019,0,0,0
20,26,Pass,32,8,7,0.011,0,0,0
20,26,Pass,32,10,10,0.006,0,0,0
20,26,Pass,32,12,11,0.008,0,0,0
20,26,Pass,32,14,13,0.023,0,0,0
20,26,Pass,32,24,15,0.201,0,0,0.001
20,26,Pass,32,26,16,0.164,0,0,0.004
20,26,Pass,32,28,17,0.186,0,0,0.008
20,26,Pass,32,30,16,0.302,0,0,0.011
20,26,Pass,30,6,5,0.003,0,0,0
20,26,Pass,30,8,6,0.002,0,0,0
20,26,Pass,30,10,10,0.002,0,0,0
20,26,Pass,30,12,11,0.006,0,0,0
20,26,Pass,30,14,9,0.018,0,0,0
20,26,Pass,30,16,9,0.042,0,0,0
20,26,Pass,30,18,10,0.078,0,0,0
20,26,Pass,30,20,10,0.113,0,0,0
20,26,Pass,30,22,14,0.129,0,0,0.001
20,26,Pass,30,24,15,0.122,0,0,0.004
20,26,Pass,30,26,16,0.118,0,0,0.009
20,26,Pass,30,28,17,0.145,0,0,0.013
20,26,Pass,30,30,18,0.207,0,0,0.014
20,26,Pass,28,6,5,0,0,0,0
20,26,Pass,28,8,6,0,0,0,0
20,26,Pass,28,10,4,0.001,0,0,0
20,26,Pass,28,12,9,0.004,0,0,0
20,26,Pass,28,14,8,0.011,0,0,0
20,26,Pass,28,16,9,0.024,0,0,0
20,26,Pass,28,18,12,0.04,0,0,0
20,26,Pass,28,20,12,0.053,0,0,0.001
20,26,Pass,28,22,13,0.06,0,0,0.003
20,26,Pass,28,24,15,0.067,0,0,0.008
20,26,Pass,28,26,15,0.083,0,0,0.015
20,26,Pass,28,28,17,0.11,0,0,0.019
20,26,Pass,28,30,16,0.136,0,0,0.018
20,26,Pass,26,6,2,0,0,0,0
20,26,Pass,26,8,4,0,0,0,0
20,26,Pass,26,10,5,0.001,0,0,0
20,26,Pass,26,12,6,0.002,0,0,0
20,26,Pass,26,14,8,0.006,0,0,0
20,26,Pass,26,16,10,0.012,0,0,0
20,26,Pass,26,18,11,0.017,0,0,0
20,26,Pass,26,20,12,0.021,0,0,0.001
20,26,Pass,26,22,12,0.026,0,0,0.006
20,26,Pass,26,24,13,0.035,0,0,0.013
20,26,Pass,26,26,14,0.054,0,0,0.019
20,26,Pass,26,28,14,0.076,0,0,0.022
20,26,Pass,26,30,13,0.085,0,0,0.022
20,26,Pass,24,8,3,0,0,0,0
20,26,Pass,24,10,4,0,0,0,0
20,26,Pass,24,12,4,0.001,0,0,0
20,26,Pass,24,14,5,0.002,0,0,0
20,26,Pass,24,16,7,0.005,0,0,0
20,26,Pass,24,18,9,0.007,0,0,0
20,26,Pass,24,20,10,0.009,0,0,0.002
20,26,Pass,24,22,10,0.012,0,0,0.007
20,26,Pass,24,24,9,0.019,0,0,0.014
20,26,Pass,24,26,10,0.031,0,0,0.019
20,26,Pass,24,28,11,0.043,0,0,0.022
20,26,Pass,22,8,3,0,0,0,0
20,26,Pass,22,10,4,0,0,0,0
20,26,Pass,22,12,4,0,0,0,0
20,26,Pass,22,14,6,0.001,0,0,0
20,26,Pass,22,16,6,0.002,0,0,0
20,26,Pass,22,18,7,0.003,0,0,0
20,26,Pass,22,20,9,0.005,0,0,0.002
20,26,Pass,22,22,9,0.008,0,0,0.004
20,26,Pass,22,24,9,0.014,0,0,0.008
20,26,Pass,22,26,8,0.02,0,0,0.012
20,26,Pass,22,28,8,0.023,0,0,0.017
20,26,Pass,20,10,3,0,0,0,0
20,26,Pass,20,12,3,0,0,0,0
20,26,Pass,20,14,5,0.001,0,0,0
20,26,Pass,20,16,6,0.001,0,0,0
20,26,Pass,20,18,6,0.002,0,0,0
20,26,Pass,20,20,7,0.005,0,0,0
20,26,Pass,20,22,7,0.01,0,0,0.001
20,26,Pass,20,24,8,0.016,0,0,0.002
20,26,Pass,20,26,8,0.02,0,0,0.003
20,26,Pass,18,14,4,0,0,0,0
20,26,Pass,18,16,4,0.001,0,0,0
20,26,Pass,18,18,5,0.002,0,0,0
20,26,Pass,18,20,5,0.005,0,0,0
20,26,Pass,18,22,6,0.012,0,0,0
20,26,Pass,44,58,4,0.001,0,0,0.003
20,26,Pass,44,60,4,0.003,0,0,0.002
20,26,Pass,44,62,4,0.014,0,0,0.001
20,26,Pass,44,64,2,0.043,0,0,0
20,26,Pass,44,66,2,0.093,0,0,0
20,26,Pass,44,68,2,0.14,0,0,0
20,26,Pass,44,70,2,0.148,0,0,0
20,26,Pass,44,72,2,0.109,0,0,0
20,26,Pass,42,56,3,0.001,0,0,0.002
20,26,Pass,42,58,4,0.002,0,0,0.009
20,26,Pass,42,60,4,0.007,0,0,0.006
20,26,Pass,42,62,4,0.031,0,0,0.003
20,26,Pass,42,64,3,0.095,0,0,0.001
20,26,Pass,42,66,2,0.205,0,0,0.001
20,26,Pass,42,68,2,0.31,0,0,0
20,26,Pass,42,70,2,0.327,0,0,0
20,26,Pass,42,72,2,0.241,0,0,0
20,26,Pass,42,74,2,0.123,0,0,0
20,26,Pass,40,54,3,0.004,0,0,0.001
20,26,Pass,40,56,3,0.002,0,0,0.008
20,26,Pass,40,58,4,0.002,0,0,0.025
20,26,Pass,40,60,4,0.012,0,0,0.016
20,26,Pass,40,62,4,0.049,0,0,0.008
20,26,Pass,40,64,3,0.149,0,0,0.004
20,26,Pass,40,66,2,0.319,0,0,0.002
20,26,Pass,40,68,2,0.48,0,0,0.001
20,26,Pass,40,70,2,0.505,0,0,0
20,26,Pass,40,72,2,0.371,0,0,0
20,26,Pass,40,74,2,0.19,0,0,0
20,26,Pass,40,76,2,0.068,0,0,0
20,26,Pass,38,54,4,0.004,0,0,0.002
20,26,Pass,38,56,4,0.002,0,0,0.023
20,26,Pass,38,58,4,0.004,0,0,0.055
20,26,Pass,38,60,4,0.015,0,0,0.038
20,26,Pass,38,62,4,0.058,0,0,0.02
20,26,Pass,38,64,3,0.167,0,0,0.01
20,26,Pass,38,66,3,0.35,0,0,0.005
20,26,Pass,38,68,2,0.521,0,0,0.002
20,26,Pass,38,70,2,0.546,0,0,0.001
20,26,Pass,38,72,2,0.4,0,0,0
20,26,Pass,38,74,2,0.205,0,0,0
20,26,Pass,38,76,2,0.073,0,0,0
20,26,Pass,36,54,4,0.003,0,0,0.006
20,26,Pass,36,56,4,0.002,0,0,0.05
20,26,Pass,36,58,5,0.005,0,0,0.092
20,26,Pass,36,60,4,0.017,0,0,0.075
20,26,Pass,36,62,3,0.054,0,0,0.047
20,26,Pass,36,64,3,0.141,0,0,0.026
20,26,Pass,36,66,3,0.278,0,0,0.013
20,26,Pass,36,68,2,0.401,0,0,0.006
20,26,Pass,36,70,2,0.414,0,0,0.003
20,26,Pass,36,72,2,0.302,0,0,0.001
20,26,Pass,36,74,2,0.154,0,0,0.001
20,26,Pass,36,76,2,0.055,0,0,0
20,26,Pass,34,52,6,0.003,0,0,0.002
20,26,Pass,34,54,4,0.002,0,0,0.013
20,26,Pass,34,56,4,0.002,0,0,0.071
20,26,Pass,34,58,5,0.005,0,0,0.119
20,26,Pass,34,60,5,0.017,0,0,0.112
