x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,64,54,1,0,0,0,0
26,68,Run,64,54,1,0,0,0,0
26,70,Run,64,54,1,0,0,0,0
26,72,Run,64,54,1,0,0,0,0
26,74,Run,64,54,1,0,0,0,0
26,76,Run,64,54,1,0,0,0,0
28,62,Run,64,54,1,0,0,0,0
28,64,Run,64,54,1,0,0,0,0
28,66,Run,64,54,1,0,0,0,0
28,68,Run,64,54,2,0,0,0,0.017
28,70,Run,64,54,2,0,0,0,0.016
28,72,Run,64,54,2,0,0,0,0.015
28,74,Run,64,54,1,0,0,0,0
28,76,Run,64,54,1,0,0,0,0
28,78,Run,64,54,1,0,0,0,0
28,80,Run,64,54,1,0,0,0,0
30,60,Run,64,54,1,0,0,0,0
30,62,Run,64,54,1,0,0,0,0
30,64,Run,64,54,2,0,0,0,0.024
30,66,Run,64,54,2,0,0,0,0.023
30,68,Run,64,54,2,0,0,0,0.022
30,70,Run,64,54,2,0,0,0,0.021
30,72,Run,64,54,2,0,0,0,0.02
30,74,Run,64,54,2,0,0,0,0.019
30,76,Run,64,54,2,0,0,0,0.018
30,78,Run,64,54,1,0,0,0,0
30,80,Run,64,54,1,0,0,0,0
32,60,Run,64,54,1,0,0,0,0
32,62,Run,64,54,2,0,0,0,0.029
32,64,Run,64,54,2,0,0,0,0.029
32,66,Run,64,54,2,0,0,0,0.028
32,68,Run,64,54,2,0,0,0,0.027
32,70,Run,64,54,2,0,0,0,0.026
32,72,Run,64,54,2,0,0,0,0.025
32,74,Run,64,54,2,0,0,0,0.024
32,76,Run,64,54,2,0,0,0,0.023
32,78,Run,64,54,2,0,0,0,0.022
32,80,Run,64,54,2,0,0,0,0.021
34,60,Run,64,54,2,0,0,0,0.032
34,62,Run,64,54,2,0,0,0,0.032
34,64,Run,64,54,2,0,0,0,0.032
34,66,Run,64,54,2,0.001,0,0,0.031
34,68,Run,64,54,2,0.001,0,0,0.031
34,70,Run,64,54,2,0.002,0,0,0.03
34,72,Run,64,54,2,0.001,0,0,0.029
34,74,Run,64,54,2,0.001,0,0,0.029
34,76,Run,64,54,2,0,0,0,0.028
34,78,Run,64,54,2,0,0,0,0.027
34,80,Run,64,54,2,0,0,0,0.026
36,58,Run,64,54,2,0,0,0,0.034
36,60,Run,64,54,2,0,0,0,0.034
36,62,Run,64,54,2,0,0,0,0.034
36,64,Run,64,54,2,0.001,0,0,0.033
36,66,Run,64,54,2,0.002,0,0,0.033
36,68,Run,64,54,2,0.004,0,0,0.033
36,68,Pass,64,54,1,0,0,0,0
36,70,Run,64,54,2,0.004,0,0,0.032
36,70,Pass,64,54,1,0.001,0,0,0
36,72,Run,64,54,2,0.004,0,0,0.032
36,72,Pass,64,54,1,0.001,0,0,0
36,74,Run,64,54,2,0.002,0,0,0.032
36,74,Pass,64,54,1,0.001,0,0,0
36,76,Run,64,54,2,0.001,0,0,0.031
36,76,Pass,64,54,1,0.001,0,0,0
36,78,Run,64,54,2,0,0,0,0.03
36,78,Pass,64,54,1,0,0,0,0
36,80,Run,64,54,2,0,0,0,0.03
38,58,Run,64,54,2,0,0,0,0.035
38,60,Run,64,54,2,0,0,0,0.035
38,62,Run,64,54,2,0,0,0,0.035
38,64,Run,64,54,2,0.001,0,0,0.035
38,64,Pass,64,54,1,0,0,0,0
38,66,Run,64,54,2,0.004,0,0,0.034
38,66,Pass,64,54,2,0.001,0,0,0
38,68,Run,64,54,2,0.007,0,0,0.034
38,68,Pass,64,54,3,0.004,0,0,0.002
38,70,Run,64,54,2,0.008,0,0,0.034
38,70,Pass,64,54,3,0.007,0,0,0.001
38,72,Run,64,54,2,0.007,0,0,0.034
38,72,Pass,64,54,3,0.01,0,0,0.001
38,74,Run,64,54,2,0.005,0,0,0.033
38,74,Pass,64,54,2,0.009,0,0,0
38,76,Run,64,54,2,0.002,0,0,0.033
38,76,Pass,64,54,1,0.006,0,0,0
38,78,Run,64,54,2,0.001,0,0,0.033
38,78,Pass,64,54,1,0.003,0,0,0
38,80,Run,64,54,2,0,0,0,0.032
38,80,Pass,64,54,1,0.001,0,0,0
40,36,Pass,64,54,1,0,0,0,0
40,38,Pass,64,54,1,0,0,0,0
40,40,Pass,64,54,1,0,0,0,0
40,42,Pass,64,54,1,0,0,0,0
40,50,Pass,64,54,1,0,0,0,0
40,52,Pass,64,54,1,0,0,0,0
40,54,Pass,64,54,1,0,0,0,0
40,56,Pass,64,54,1,0,0,0,0
40,58,Run,64,54,2,0,0,0,0.035
40,58,Pass,64,54,1,0,0,0,0
40,60,Run,64,54,2,0,0,0,0.035
40,62,Run,64,54,2,0.001,0,0,0.035
40,62,Pass,64,54,2,0.001,0,0,0
40,64,Run,64,54,2,0.002,0,0,0.035
40,64,Pass,64,54,4,0.004,0,0,0.003
40,66,Run,64,54,2,0.005,0,0,0.035
40,66,Pass,64,54,4,0.011,0,0,0.003
40,68,Run,64,54,2,0.009,0,0,0.035
40,68,Pass,64,54,5,0.023,1,0,0.002
40,70,Run,64,54,2,0.012,0,0,0.035
40,70,Pass,64,54,5,0.039,1,0,0.002
40,72,Run,64,54,2,0.01,0,0,0.035
40,72,Pass,64,54,5,0.051,1,0,0.001
40,74,Run,64,54,2,0.006,0,0,0.035
40,74,Pass,64,54,5,0.048,1,0,0.001
40,76,Run,64,54,2,0.003,0,0,0.034
40,76,Pass,64,54,4,0.032,1,0,0
40,78,Run,64,54,2,0.001,0,0,0.034
40,78,Pass,64,54,3,0.015,1,0,0
40,80,Run,64,54,2,0,0,0,0.034
40,80,Pass,64,54,2,0.005,1,0,0
42,32,Pass,64,54,1,0,0,0,0
42,34,Pass,64,54,2,0,0,0,0
42,36,Pass,64,54,2,0,0,0,0
42,38,Pass,64,54,2,0,0,0,0
42,40,Pass,64,54,2,0,0,0,0
42,42,Pass,64,54,2,0,0,0,0
42,44,Pass,64,54,2,0,0,0,0
42,46,Pass,64,54,3,0,0,0,0
42,48,Pass,64,54,1,0.001,0,0,0
42,50,Pass,64,54,1,0.002,0,0,0
42,52,Pass,64,54,1,0.002,0,0,0
42,54,Pass,64,54,1,0.003,0,0,0
42,56,Pass,64,54,1,0.002,0,0,0
42,58,Run,64,54,1,0,0,0,0.036
42,58,Pass,64,54,2,0.001,0,0,0
42,60,Run,64,54,2,0,0,0,0.036
42,60,Pass,64,54,3,0.002,0,0,0
42,62,Run,64,54,2,0.001,0,0,0.036
42,62,Pass,64,54,4,0.008,0,0,0.002
42,64,Run,64,54,2,0.002,0,0,0.036
42,64,Pass,64,54,4,0.021,0,0,0.003
42,66,Run,64,54,2,0.005,0,0,0.035
42,66,Pass,64,54,5,0.048,1,0,0.003
42,68,Run,64,54,2,0.009,0,0,0.035
42,68,Pass,64,54,5,0.095,1,0,0.003
42,70,Run,64,54,2,0.011,0,0,0.035
42,70,Pass,64,54,5,0.152,1,0,0.002
42,72,Run,64,54,2,0.01,0,0,0.035
42,72,Pass,64,54,5,0.19,1,0,0.002
42,74,Run,64,54,2,0.006,0,0,0.035
42,74,Pass,64,54,5,0.175,1,0,0.001
42,76,Run,64,54,2,0.003,0,0,0.035
42,76,Pass,64,54,5,0.116,1,0,0.001
42,78,Run,64,54,2,0.001,0,0,0.035
42,78,Pass,64,54,4,0.054,1,0,0
42,80,Run,64,54,2,0,0,0,0.035
42,80,Pass,64,54,4,0.018,1,0,0
44,30,Pass,64,54,1,0,0,0,0
44,32,Pass,64,54,2,0,0,0,0
44,34,Pass,64,54,2,0,0,0,0
44,36,Pass,64,54,2,0,0,0,0
44,38,Pass,64,54,2,0,0,0,0
44,40,Pass,64,54,2,0,0,0,0
44,42,Pass,64,54,2,0,0,0,0
44,44,Pass,64,54,3,0,0,0,0
44,46,Pass,64,54,3,0.001,0,0,0
44,48,Pass,64,54,3,0.004,0,0,0
44,50,Pass,64,54,1,0.009,0,0,0
44,52,Pass,64,54,1,0.013,0,0,0
44,54,Pass,64,54,2,0.014,0,0,0
44,56,Pass,64,54,2,0.01,0,0,0
44,58,Run,64,54,1,0,0,0,0.036
44,58,Pass,64,54,4,0.007,0,0,0
44,60,Run,64,54,2,0,0,0,0.036
44,60,Pass,64,54,5,0.011,0,0,0.001
44,62,Run,64,54,2,0,0,0,0.036
44,62,Pass,64,54,6,0.032,0,0,0.002
44,64,Run,64,54,2,0.001,0,0,0.036
44,64,Pass,64,54,6,0.081,1,0,0.003
44,66,Run,64,54,2,0.003,0,0,0.036
44,66,Pass,64,54,6,0.167,1,0,0.004
44,68,Run,64,54,2,0.006,0,0,0.036
44,68,Pass,64,54,5,0.291,1,0,0.004
44,70,Run,64,54,2,0.008,0,0,0.036
44,70,Pass,64,54,5,0.426,1,0,0.004
44,72,Run,64,54,2,0.007,0,0,0.036
44,72,Pass,64,54,5,0.502,1,0,0.003
44,74,Run,64,54,2,0.004,0,0,0.036
44,74,Pass,64,54,5,0.448,1,0,0.002
44,76,Run,64,54,2,0.002,0,0,0.035
44,76,Pass,64,54,5,0.292,1,0,0.001
44,78,Run,64,54,2,0,0,0,0.035
44,78,Pass,64,54,5,0.136,1,0,0.001
44,80,Run,64,54,2,0,0,0,0.035
