x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,82,58,31,0.588,0,0,0
68,56,Pass,82,60,26,0.268,0,0,0
68,56,Pass,80,52,42,1.374,0,0,0.001
68,56,Pass,80,54,37,1.405,0,0,0
68,56,Pass,80,56,37,1.18,0,0,0
68,56,Pass,80,58,38,0.771,0,0,0
68,56,Pass,80,60,34,0.386,0,0,0
68,56,Pass,80,62,31,0.154,0,0,0
68,56,Pass,80,64,33,0.063,0,0,0.001
68,56,Pass,80,66,31,0.049,0,0,0.002
68,56,Pass,78,50,44,1.363,1,0,0.001
68,56,Pass,78,52,46,1.48,1,0,0
68,56,Pass,78,54,43,1.518,1,0,0
68,56,Pass,78,56,42,1.341,1,0,0
68,56,Pass,78,58,43,0.945,1,0,0
68,56,Pass,78,60,43,0.517,0,0,0
68,56,Pass,78,62,42,0.229,0,0,0
68,56,Pass,78,64,41,0.105,0,0,0.001
68,56,Pass,78,66,37,0.079,0,0,0.002
68,56,Pass,78,68,32,0.091,0,0,0.003
68,56,Pass,76,48,49,1.447,2,0,0
68,56,Pass,76,50,49,1.456,2,0,0
68,56,Pass,76,52,51,1.441,3,0,0
68,56,Pass,76,54,54,1.444,2,0,0
68,56,Pass,76,56,51,1.32,2,0,0
68,56,Pass,76,58,50,0.987,2,0,0
68,56,Pass,76,60,48,0.582,2,0,0
68,56,Pass,76,62,52,0.299,1,0,0
68,56,Pass,76,64,49,0.184,0,0,0
68,56,Pass,76,66,42,0.165,0,0,0.001
68,56,Pass,76,68,36,0.172,0,0,0.002
68,56,Pass,74,48,59,1.553,4,0,0
68,56,Pass,74,50,59,1.416,4,0,0
68,56,Pass,74,52,59,1.257,4,0,0.001
68,56,Pass,74,54,55,1.186,4,0,0.002
68,56,Pass,74,56,57,1.094,4,0,0.003
68,56,Pass,74,58,56,0.859,3,0,0.003
68,56,Pass,74,60,52,0.568,2,0,0.003
68,56,Pass,74,62,55,0.388,2,0,0.002
68,56,Pass,74,64,49,0.355,2,0,0.001
68,56,Pass,74,66,41,0.375,0,0,0
68,56,Pass,74,68,41,0.36,0,0,0.001
68,56,Pass,74,70,35,0.306,0,0,0.002
68,56,Pass,72,46,58,1.475,4,0,0
68,56,Pass,72,48,62,1.465,4,0,0.001
68,56,Pass,72,50,66,1.274,4,0,0.002
68,56,Pass,72,52,63,1.057,4,0,0.006
68,56,Pass,72,54,60,0.942,4,0,0.012
68,56,Pass,72,56,60,0.871,4,0,0.016
68,56,Pass,72,58,53,0.742,3,0,0.017
68,56,Pass,72,60,55,0.603,3,0,0.013
68,56,Pass,72,62,54,0.581,2,0,0.006
68,56,Pass,72,64,45,0.679,2,0,0.002
68,56,Pass,72,66,43,0.755,1,0,0
68,56,Pass,72,68,41,0.689,0,0,0
68,56,Pass,72,70,36,0.519,0,0,0.001
68,56,Pass,70,46,60,1.377,4,0,0
68,56,Pass,70,48,65,1.349,4,0,0.002
68,56,Pass,70,50,69,1.217,4,0,0.007
68,56,Pass,70,52,66,1.041,4,0.001,0.021
68,56,Pass,70,54,64,0.938,4,0.001,0.043
68,56,Pass,70,56,63,0.911,4,0.002,0.057
68,56,Pass,70,58,58,0.88,4,0.001,0.053
68,56,Pass,70,60,52,0.853,3,0.001,0.034
68,56,Pass,70,62,52,0.927,3,0,0.014
68,56,Pass,70,64,44,1.098,2,0,0.004
68,56,Pass,70,66,44,1.192,2,0,0.001
68,56,Pass,70,68,40,1.05,1,0,0
68,56,Pass,70,70,38,0.739,0,0,0
68,56,Pass,68,46,63,1.34,4,0,0.001
68,56,Pass,68,48,64,1.38,4,0,0.004
68,56,Pass,68,50,67,1.373,4,0.001,0.016
68,56,Pass,68,52,70,1.277,4,0.002,0.044
68,56,Pass,68,54,66,1.223,4,0.003,0.084
68,56,Pass,68,56,63,1.279,4,0.004,0.103
68,56,Pass,68,58,60,1.342,4,0.004,0.088
68,56,Pass,68,60,56,1.339,3,0.002,0.055
68,56,Pass,68,62,52,1.341,3,0.001,0.024
68,56,Pass,68,64,46,1.406,3,0,0.007
68,56,Pass,68,66,46,1.413,2,0,0.001
68,56,Pass,68,68,43,1.2,1,0,0
68,56,Pass,68,70,38,0.817,0,0,0
68,56,Pass,66,46,59,1.363,4,0,0.002
68,56,Pass,66,48,66,1.543,4,0,0.007
68,56,Pass,66,50,68,1.678,4,0.001,0.023
68,56,Pass,66,52,68,1.652,4,0.003,0.06
68,56,Pass,66,54,64,1.648,4,0.006,0.111
68,56,Pass,66,56,64,1.79,4,0.007,0.131
68,56,Pass,66,58,58,1.916,4,0.007,0.11
68,56,Pass,66,60,54,1.846,3,0.004,0.071
68,56,Pass,66,62,56,1.629,3,0.002,0.035
68,56,Pass,66,64,47,1.429,3,0.001,0.012
68,56,Pass,66,66,45,1.27,2,0,0.003
68,56,Pass,66,68,43,1.032,1,0,0.001
68,56,Pass,66,70,36,0.697,0,0,0
68,56,Pass,64,48,64,1.715,4,0,0.008
68,56,Pass,64,50,65,1.989,4,0.002,0.024
68,56,Pass,64,52,64,2.006,4,0.004,0.062
68,56,Pass,64,54,62,1.992,4,0.007,0.114
68,56,Pass,64,56,60,2.13,4,0.009,0.137
68,56,Pass,64,58,55,2.229,4,0.008,0.117
68,56,Pass,64,60,58,2.042,3,0.005,0.08
68,56,Pass,64,62,56,1.609,3,0.002,0.044
68,56,Pass,64,64,46,1.184,3,0.001,0.018
68,56,Pass,64,66,44,0.908,2,0,0.005
68,56,Pass,64,68,40,0.713,1,0,0.001
68,56,Pass,64,70,34,0.508,0,0,0
68,56,Pass,62,48,62,1.779,4,0,0.006
68,56,Pass,62,50,62,2.185,4,0.001,0.019
68,56,Pass,62,52,61,2.239,4,0.003,0.048
68,56,Pass,62,54,57,2.165,4,0.006,0.091
68,56,Pass,62,56,56,2.187,4,0.008,0.116
68,56,Pass,62,58,54,2.157,4,0.007,0.105
68,56,Pass,62,60,52,1.843,3,0.004,0.077
68,56,Pass,62,62,48,1.311,3,0.002,0.047
68,56,Pass,62,64,46,0.832,3,0.001,0.023
68,56,Pass,62,66,42,0.572,2,0,0.007
68,56,Pass,62,68,38,0.475,1,0,0.001
68,56,Pass,62,70,34,0.407,0,0,0
68,56,Pass,60,50,59,2.155,4,0.001,0.012
68,56,Pass,60,52,58,2.303,4,0.002,0.028
68,56,Pass,60,54,56,2.234,4,0.004,0.053
68,56,Pass,60,56,56,2.161,4,0.005,0.071
68,56,Pass,60,58,52,1.984,4,0.004,0.069
68,56,Pass,60,60,48,1.547,3,0.003,0.055
68,56,Pass,60,62,43,0.98,3,0.001,0.038
68,56,Pass,60,64,42,0.552,3,0,0.021
68,56,Pass,60,66,37,0.385,1,0,0.006
68,56,Pass,60,68,35,0.4,1,0,0.001
68,56,Pass,58,52,52,2.127,4,0.001,0.013
68,56,Pass,58,54,49,2.199,4,0.002,0.023
68,56,Pass,58,56,49,2.169,4,0.002,0.03
68,56,Pass,58,58,49,1.924,3,0.002,0.03
68,56,Pass,58,60,47,1.392,3,0.001,0.026
68,56,Pass,58,62,42,0.793,3,0,0.02
68,56,Pass,58,64,39,0.411,3,0,0.012
68,56,Pass,58,66,31,0.321,1,0,0.003
68,56,Pass,56,56,45,2.02,3,0.001,0.009
68,56,Pass,56,58,46,1.804,3,0.001,0.009
68,56,Pass,56,60,40,1.261,3,0,0.008
68,56,Pass,56,62,38,0.679,3,0,0.007
68,56,Pass,88,56,18,0.6,1,0,0
68,56,Pass,88,58,16,0.323,1,0,0
68,56,Pass,88,60,17,0.125,1,0,0.001
68,56,Pass,88,62,15,0.048,0,0,0
68,56,Pass,88,64,14,0.051,0,0,0
68,56,Pass,88,66,14,0.092,0,0,0
68,56,Pass,86,52,27,0.827,0,0,0
68,56,Pass,86,54,21,0.871,0,0,0
68,56,Pass,86,56,20,0.675,0,0,0
68,56,Pass,86,58,20,0.374,0,0,0
68,56,Pass,86,60,20,0.151,0,0,0
68,56,Pass,86,62,18,0.058,0,0,0
68,56,Pass,86,64,16,0.057,0,0,0
68,56,Pass,86,66,16,0.1,0,0,0
68,56,Pass,86,68,13,0.14,0,0,0
68,56,Pass,84,50,33,0.793,0,0,0
68,56,Pass,84,52,29,0.966,0,0,0
68,56,Pass,84,54,27,0.997,0,0,0
68,56,Pass,84,56,23,0.786,0,0,0
68,56,Pass,84,58,24,0.454,0,0,0
68,56,Pass,84,60,23,0.192,0,0,0
68,56,Pass,84,62,20,0.07,0,0,0
68,56,Pass,84,64,19,0.051,0,0,0
68,56,Pass,84,66,18,0.079,0,0,0
68,56,Pass,84,68,18,0.11,0,0,0
68,56,Pass,84,70,18,0.112,0,0,0
68,56,Pass,82,50,36,1.008,0,0,0.001
68,56,Pass,82,52,33,1.177,0,0,0
68,56,Pass,82,54,33,1.198,0,0,0
68,56,Pass,82,56,32,0.966,0,0,0
68,56,Pass,82,62,23,0.099,0,0,0
68,56,Pass,82,64,26,0.047,0,0,0.001
68,56,Pass,82,66,25,0.053,0,0,0.001
68,56,Pass,82,68,19,0.073,0,0,0.001
68,56,Pass,82,70,21,0.082,0,0,0.001
68,56,Pass,82,72,21,0.071,0,0,0.002
68,56,Pass,80,48,43,1.01,0,0,0.001
68,56,Pass,80,50,40,1.206,0,0,0.001
68,56,Pass,80,68,28,0.064,0,0,0.003
68,56,Pass,80,70,25,0.08,0,0,0.003
68,56,Pass,80,72,23,0.084,0,0,0.004
68,56,Pass,78,48,43,1.218,1,0,0
68,56,Pass,78,70,26,0.111,0,0,0.004
68,56,Pass,78,72,23,0.121,0,0,0.006
68,56,Pass,76,70,31,0.177,0,0,0.004
68,56,Pass,76,72,27,0.175,0,0,0.006
68,56,Pass,74,72,29,0.252,0,0,0.005
68,56,Pass,72,72,30,0.357,0,0,0.003
68,56,Pass,70,72,32,0.45,0,0,0.001
68,56,Pass,64,42,53,1.385,3,0,0
68,56,Pass,64,44,55,1.243,4,0,0
68,56,Pass,64,46,57,1.352,4,0,0.002
68,56,Pass,62,38,35,0.778,1,0,0
68,56,Pass,62,40,40,0.955,2,0,0
68,56,Pass,62,42,49,0.948,3,0,0
68,56,Pass,62,44,53,0.948,4,0,0
68,56,Pass,62,46,56,1.238,4,0,0.002
68,56,Pass,60,38,33,0.38,1,0,0
68,56,Pass,60,40,40,0.477,2,0,0
68,56,Pass,60,42,44,0.506,2,0,0
68,56,Pass,60,44,51,0.617,4,0,0
68,56,Pass,60,46,56,1.011,4,0,0.001
68,56,Pass,60,48,55,1.64,4,0,0.004
68,56,Pass,58,36,26,0.09,1,0,0
68,56,Pass,58,38,30,0.14,1,0,0
68,56,Pass,58,40,38,0.18,2,0,0
68,56,Pass,58,42,42,0.219,2,0,0
68,56,Pass,58,44,44,0.352,3,0,0
68,56,Pass,58,46,47,0.716,4,0,0.001
68,56,Pass,58,48,47,1.295,4,0,0.002
68,56,Pass,58,50,52,1.842,4,0,0.006
68,56,Pass,56,36,22,0.028,0,0,0
68,56,Pass,56,38,28,0.042,1,0,0
68,56,Pass,56,40,34,0.057,1,0,0
68,56,Pass,56,42,36,0.087,2,0,0
68,56,Pass,56,44,38,0.19,2,0,0
68,56,Pass,56,46,43,0.446,4,0,0
68,56,Pass,56,48,39,0.868,4,0,0.001
68,56,Pass,56,50,42,1.331,4,0,0.002
68,56,Pass,56,52,44,1.69,4,0,0.005
68,56,Pass,56,54,45,1.928,4,0,0.008
68,56,Pass,54,34,15,0.007,0,0,0.001
68,56,Pass,54,36,19,0.01,0,0,0.001
68,56,Pass,54,38,22,0.013,0,0,0.001
68,56,Pass,54,40,30,0.022,1,0,0.001
68,56,Pass,54,42,32,0.05,2,0,0
68,56,Pass,54,44,34,0.126,2,0,0
68,56,Pass,54,46,36,0.288,2,0,0
68,56,Pass,54,48,37,0.539,4,0,0
68,56,Pass,54,50,34,0.835,4,0,0.001
68,56,Pass,54,52,37,1.13,4,0,0.001
68,56,Pass,54,54,36,1.407,3,0,0.002
68,56,Pass,54,56,37,1.563,3,0,0.002
68,56,Pass,54,58,35,1.418,3,0,0.002
68,56,Pass,52,34,11,0.003,0,0,0.001
68,56,Pass,52,36,15,0.004,0,0,0.002
68,56,Pass,52,38,17,0.007,0,0,0.002
68,56,Pass,52,40,25,0.018,0,0,0.001
68,56,Pass,52,42,26,0.055,0,0,0
68,56,Pass,52,44,29,0.137,1,0,0
68,56,Pass,52,46,31,0.265,2,0,0
68,56,Pass,52,48,28,0.406,1,0,0
68,56,Pass,52,50,28,0.533,1,0,0
68,56,Pass,52,52,30,0.67,2,0,0
68,56,Pass,52,54,28,0.839,2,0,0.001
68,56,Pass,52,56,29,0.953,2,0,0.001
68,56,Pass,52,58,28,0.869,2,0,0.001
68,56,Pass,52,60,30,0.602,2,0,0.001
68,56,Pass,50,34,8,0.001,0,0,0.002
68,56,Pass,50,36,10,0.002,0,0,0.003
68,56,Pass,50,38,12,0.005,0,0,0.002
68,56,Pass,50,40,14,0.021,0,0,0
68,56,Pass,50,42,20,0.07,0,0,0
68,56,Pass,50,44,22,0.173,0,0,0
68,56,Pass,50,46,21,0.307,0,0,0
68,56,Pass,50,48,24,0.401,1,0,0
68,56,Pass,50,50,25,0.416,1,0,0
68,56,Pass,50,52,24,0.403,1,0,0
68,56,Pass,50,54,22,0.427,1,0,0
68,56,Pass,50,56,24,0.455,1,0,0
68,56,Pass,50,58,21,0.409,0,0,0
