x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,2,Pass,118,10,64,2.46,1,0,0.004
118,2,Pass,116,4,61,6.369,1,0.001,0.007
118,2,Pass,116,6,64,5.693,1,0.001,0.006
118,2,Pass,116,8,71,4.294,1,0.001,0.005
118,2,Pass,116,10,75,3.146,1,0.001,0.006
118,2,Pass,116,12,78,2.651,1,0,0.006
118,2,Pass,116,14,75,2.704,1,0,0.005
118,2,Pass,116,16,70,2.982,1,0,0.004
118,2,Pass,114,2,59,6.44,1,0.001,0.005
118,2,Pass,114,4,67,7.454,1,0.001,0.005
118,2,Pass,114,6,76,6.779,1,0.001,0.005
118,2,Pass,114,8,80,5.131,1,0.001,0.006
118,2,Pass,114,10,85,3.605,1,0.001,0.007
118,2,Pass,114,12,86,2.789,1,0.001,0.008
118,2,Pass,114,14,86,2.674,1,0.001,0.006
118,2,Pass,114,16,82,2.925,1,0,0.004
118,2,Pass,114,18,86,3.098,2,0,0.003
118,2,Pass,114,20,91,2.886,2,0,0.003
118,2,Pass,112,0,55,3.886,1,0,0.004
118,2,Pass,112,2,61,6.018,1,0.001,0.004
118,2,Pass,112,4,75,7.219,1,0.001,0.005
118,2,Pass,112,6,82,6.923,1,0.001,0.006
118,2,Pass,112,8,87,5.524,1,0.001,0.008
118,2,Pass,112,10,91,3.909,1,0.001,0.009
118,2,Pass,112,12,96,2.787,2,0.001,0.01
118,2,Pass,112,14,99,2.379,2,0.001,0.008
118,2,Pass,112,16,94,2.484,2,0,0.005
118,2,Pass,112,18,90,2.667,3,0,0.004
118,2,Pass,112,20,94,2.546,2,0,0.004
118,2,Pass,110,0,57,2.942,1,0,0.003
118,2,Pass,110,2,67,4.742,1,0.001,0.005
118,2,Pass,110,4,80,6.059,1,0.001,0.006
118,2,Pass,110,6,92,6.315,1,0.002,0.008
118,2,Pass,110,8,98,5.474,2,0.002,0.01
118,2,Pass,110,10,104,4.051,2,0.001,0.011
118,2,Pass,110,12,104,2.782,2,0.001,0.011
118,2,Pass,110,14,107,2.122,2,0.001,0.01
118,2,Pass,110,16,102,2.042,2,0.001,0.008
118,2,Pass,110,18,100,2.168,3,0,0.006
118,2,Pass,110,20,104,2.092,3,0,0.008
118,2,Pass,110,22,109,1.818,4,0.001,0.02
118,2,Pass,108,0,60,1.926,1,0,0.005
118,2,Pass,108,2,76,3.328,1,0.001,0.007
118,2,Pass,108,4,88,4.643,2,0.001,0.01
118,2,Pass,108,6,100,5.31,3,0.002,0.012
118,2,Pass,108,8,107,4.986,4,0.002,0.013
118,2,Pass,108,10,114,3.891,4,0.002,0.013
118,2,Pass,108,12,117,2.699,4,0.001,0.013
118,2,Pass,108,14,112,1.957,4,0.001,0.013
118,2,Pass,108,16,107,1.752,3,0.001,0.013
118,2,Pass,108,18,104,1.792,4,0.001,0.012
118,2,Pass,108,20,104,1.721,4,0.001,0.015
118,2,Pass,108,22,106,1.51,3,0.001,0.031
118,2,Pass,106,0,65,1.205,1,0,0.008
118,2,Pass,106,2,79,2.28,2,0.001,0.011
118,2,Pass,106,4,93,3.469,3,0.002,0.015
118,2,Pass,106,6,100,4.249,4,0.002,0.017
118,2,Pass,106,8,108,4.2,4,0.002,0.017
118,2,Pass,106,10,115,3.434,4,0.002,0.017
118,2,Pass,106,12,120,2.503,4,0.001,0.018
118,2,Pass,106,14,119,1.872,4,0.001,0.021
118,2,Pass,106,16,111,1.646,4,0.001,0.023
118,2,Pass,106,18,109,1.635,4,0.001,0.024
118,2,Pass,106,20,100,1.58,4,0.002,0.033
118,2,Pass,106,22,96,1.449,4,0.003,0.058
118,2,Pass,104,0,66,0.834,1,0,0.01
118,2,Pass,104,2,76,1.679,2,0.001,0.014
118,2,Pass,104,4,90,2.652,4,0.002,0.018
118,2,Pass,104,6,99,3.318,4,0.002,0.02
118,2,Pass,104,8,106,3.374,4,0.002,0.022
118,2,Pass,104,10,110,2.951,4,0.002,0.023
118,2,Pass,104,12,117,2.425,4,0.002,0.028
118,2,Pass,104,14,115,2.036,4,0.002,0.036
118,2,Pass,104,16,114,1.852,4,0.002,0.04
118,2,Pass,104,18,106,1.818,4,0.002,0.043
118,2,Pass,104,20,98,1.802,4,0.003,0.06
118,2,Pass,104,22,89,1.745,3,0.005,0.096
118,2,Pass,102,0,61,0.656,1,0,0.009
118,2,Pass,102,2,73,1.313,3,0.001,0.013
118,2,Pass,102,4,82,2.038,4,0.001,0.017
118,2,Pass,102,6,94,2.532,4,0.002,0.021
118,2,Pass,102,8,99,2.697,4,0.002,0.026
118,2,Pass,102,10,105,2.704,4,0.003,0.034
118,2,Pass,102,12,109,2.687,4,0.004,0.046
118,2,Pass,102,14,110,2.604,4,0.005,0.056
118,2,Pass,102,16,107,2.463,4,0.005,0.059
118,2,Pass,102,18,97,2.383,4,0.005,0.062
118,2,Pass,102,20,85,2.392,3,0.006,0.082
118,2,Pass,102,22,79,2.398,3,0.009,0.123
118,2,Pass,100,0,56,0.514,1,0,0.006
118,2,Pass,100,2,69,1.002,3,0,0.01
