x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,92,20,1,0,0,0,0
18,4,Pass,92,20,1,0,0,0,0
18,6,Pass,92,20,1,0,0,0,0
18,8,Pass,92,20,1,0,0,0,0
20,0,Pass,92,20,1,0,0,0,0
20,2,Pass,92,20,1,0,0,0,0
20,4,Pass,92,20,1,0,0,0,0
20,6,Pass,92,20,1,0,0,0,0
20,8,Pass,92,20,1,0,0,0,0
20,10,Pass,92,20,1,0,0,0,0
20,12,Pass,92,20,1,0,0,0,0
22,0,Pass,92,20,2,0,0,0,0
22,2,Pass,92,20,2,0.001,0,0,0
22,4,Pass,92,20,2,0.001,0,0,0
22,6,Pass,92,20,2,0.001,0,0,0
22,8,Pass,92,20,2,0.001,0,0,0
22,10,Pass,92,20,1,0,0,0,0
22,12,Pass,92,20,1,0,0,0,0
22,14,Pass,92,20,1,0,0,0,0
24,0,Pass,92,20,2,0.002,0,0,0
24,2,Pass,92,20,2,0.004,0,0,0
24,4,Pass,92,20,2,0.005,0,0,0
24,6,Pass,92,20,2,0.005,0,0,0
24,8,Pass,92,20,2,0.003,0,0,0
24,10,Pass,92,20,2,0.001,0,0,0
24,12,Pass,92,20,1,0,0,0,0
24,14,Pass,92,20,1,0,0,0,0
24,16,Pass,92,20,1,0,0,0,0
26,0,Pass,92,20,2,0.007,0,0,0
26,2,Pass,92,20,2,0.013,0,0,0
26,4,Pass,92,20,2,0.017,0,0,0
26,6,Pass,92,20,2,0.015,0,0,0
26,8,Pass,92,20,2,0.01,0,0,0
26,10,Pass,92,20,2,0.004,0,0,0
26,12,Pass,92,20,2,0.001,0,0,0
26,14,Pass,92,20,1,0,0,0,0
26,16,Pass,92,20,1,0,0,0,0
28,0,Pass,92,20,2,0.018,0,0,0
28,2,Pass,92,20,2,0.031,0,0,0
28,4,Pass,92,20,2,0.038,0,0,0
28,6,Pass,92,20,2,0.034,0,0,0
28,8,Pass,92,20,2,0.021,0,0,0
28,10,Pass,92,20,2,0.009,0,0,0
28,12,Run,92,20,1,0,1,0,0.109
28,12,Pass,92,20,2,0.003,0,0,0
28,14,Run,92,20,1,0,1,0,0.109
28,14,Pass,92,20,2,0.001,0,0,0
28,16,Run,92,20,1,0,1,0,0.109
28,16,Pass,92,20,1,0,0,0,0
28,18,Run,92,20,1,0,1,0,0.109
28,20,Run,92,20,1,0,1,0,0.109
28,22,Run,92,20,1,0,1,0,0.109
30,0,Pass,92,20,2,0.034,0,0,0
30,2,Pass,92,20,2,0.055,0,0,0
30,4,Pass,92,20,2,0.065,0,0,0
30,6,Pass,92,20,2,0.055,0,0,0
30,8,Run,92,20,1,0,1,0,0.109
30,8,Pass,92,20,2,0.033,0,0,0
30,10,Run,92,20,2,0,1,0,0.033
30,10,Pass,92,20,2,0.014,0,0,0
30,12,Run,92,20,2,0,1,0,0.055
30,12,Pass,92,20,2,0.004,0,0,0
30,14,Run,92,20,2,0,1,0,0.076
30,14,Pass,92,20,2,0.001,0,0,0
30,16,Run,92,20,2,0,1,0,0.092
30,16,Pass,92,20,1,0,0,0,0
30,18,Run,92,20,1,0,1,0,0.109
30,18,Pass,92,20,1,0,0,0,0
30,20,Run,92,20,1,0,1,0,0.109
30,22,Run,92,20,1,0,1,0,0.109
30,24,Run,92,20,1,0,1,0,0.109
30,26,Run,92,20,1,0,1,0,0.109
32,0,Pass,92,20,2,0.047,0,0,0
32,2,Pass,92,20,2,0.073,0,0,0
32,4,Pass,92,20,2,0.082,0,0,0
32,6,Pass,92,20,2,0.066,0,0,0
32,6,Run,92,20,1,0,0,0,0
