x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,20,38,1,0,0,0,0
10,60,Pass,20,38,1,0,0,0,0
10,62,Pass,20,38,1,0,0,0,0
10,64,Pass,20,38,1,0,0,0,0
10,66,Pass,20,38,1,0,0,0,0
10,68,Pass,20,38,1,0,0,0,0
12,56,Pass,20,38,1,0,0,0,0
12,58,Pass,20,38,1,0.001,0,0,0
12,60,Pass,20,38,1,0.001,0,0,0
12,62,Pass,20,38,1,0.002,0,0,0
12,64,Pass,20,38,1,0.002,0,0,0
12,66,Pass,20,38,1,0.002,0,0,0
12,68,Pass,20,38,1,0.001,0,0,0
12,70,Pass,20,38,1,0,0,0,0
12,72,Pass,20,38,1,0,0,0,0
14,54,Pass,20,38,1,0,0,0,0
14,56,Pass,20,38,1,0.001,0,0,0
14,58,Pass,20,38,1,0.002,0,0,0
14,60,Pass,20,38,1,0.006,0,0,0
14,62,Pass,20,38,1,0.009,0,0,0
14,64,Pass,20,38,1,0.011,0,0,0
14,66,Pass,20,38,1,0.008,0,0,0
14,68,Pass,20,38,1,0.005,0,0,0
14,70,Pass,20,38,1,0.002,0,0,0
14,72,Pass,20,38,1,0,0,0,0
14,74,Pass,20,38,1,0,0,0,0
16,44,Pass,20,38,1,0,0,0,0
16,46,Pass,20,38,1,0,0,0,0
16,48,Pass,20,38,1,0,0,0,0
16,50,Pass,20,38,1,0,0,0,0
16,52,Pass,20,38,3,0,0,0,0
16,54,Pass,20,38,3,0.001,0,0,0
16,56,Pass,20,38,2,0.003,0,0,0
16,58,Pass,20,38,2,0.008,0,0,0
16,60,Pass,20,38,1,0.02,0,0,0
16,62,Pass,20,38,1,0.032,0,0,0
16,64,Pass,20,38,1,0.037,0,0,0
16,66,Pass,20,38,1,0.029,0,0,0
16,68,Pass,20,38,1,0.016,0,0,0
16,70,Pass,20,38,1,0.006,0,0,0
16,72,Pass,20,38,1,0.002,0,0,0
16,74,Pass,20,38,1,0,0,0,0
18,42,Pass,20,38,1,0,0,0,0
18,44,Pass,20,38,1,0,0,0,0
18,46,Pass,20,38,1,0,0,0,0
18,48,Pass,20,38,2,0,0,0,0
18,50,Pass,20,38,2,0,0,0,0
18,52,Pass,20,38,3,0,0,0,0
18,54,Pass,20,38,3,0.001,0,0,0
18,56,Pass,20,38,3,0.006,0,0,0
18,58,Pass,20,38,2,0.02,0,0,0
18,60,Pass,20,38,2,0.047,0,0,0
18,62,Pass,20,38,2,0.077,0,0,0
18,64,Pass,20,38,1,0.087,0,0,0
18,66,Pass,20,38,1,0.069,0,0,0
18,68,Pass,20,38,1,0.038,0,0,0
18,70,Pass,20,38,1,0.015,0,0,0
18,72,Pass,20,38,1,0.004,0,0,0
18,74,Pass,20,38,1,0.001,0,0,0
18,76,Pass,20,38,1,0,0,0,0
20,40,Pass,20,38,1,0,0,0,0
20,42,Pass,20,38,1,0,0,0,0
20,44,Pass,20,38,1,0,0,0,0
20,46,Pass,20,38,2,0,0,0,0
20,48,Pass,20,38,2,0,0,0,0
20,50,Pass,20,38,2,0,0,0,0
20,52,Pass,20,38,3,0,0,0,0
20,54,Pass,20,38,3,0.002,0,0,0
20,56,Pass,20,38,3,0.01,0,0,0
20,58,Pass,20,38,3,0.033,0,0,0
20,60,Pass,20,38,2,0.078,0,0,0
20,62,Pass,20,38,2,0.127,0,0,0
20,64,Pass,20,38,2,0.144,0,0,0
20,66,Pass,20,38,1,0.114,0,0,0
20,68,Pass,20,38,1,0.063,0,0,0
20,70,Pass,20,38,1,0.024,0,0,0
20,72,Pass,20,38,1,0.006,0,0,0
20,74,Pass,20,38,1,0.001,0,0,0
20,76,Pass,20,38,1,0,0,0,0
22,38,Pass,20,38,1,0,0,0,0
22,40,Pass,20,38,1,0,0,0,0
22,42,Pass,20,38,1,0,0,0,0
22,44,Pass,20,38,2,0,0,0,0
22,46,Pass,20,38,2,0,0,0,0
22,48,Pass,20,38,2,0,0,0,0
22,50,Pass,20,38,2,0,0,0,0
22,52,Pass,20,38,3,0.001,0,0,0
22,54,Pass,20,38,3,0.003,0,0,0
22,56,Pass,20,38,3,0.012,0,0,0
22,58,Pass,20,38,3,0.039,0,0,0
22,60,Pass,20,38,3,0.09,0,0,0
22,62,Pass,20,38,2,0.147,0,0,0
22,64,Pass,20,38,2,0.166,0,0,0
22,66,Pass,20,38,2,0.132,0,0,0
22,68,Pass,20,38,1,0.073,0,0,0
22,70,Pass,20,38,1,0.028,0,0,0
22,72,Pass,20,38,1,0.007,0,0,0
22,74,Pass,20,38,1,0.001,0,0,0
22,76,Pass,20,38,1,0,0,0,0
24,38,Pass,20,38,1,0,0,0,0
24,40,Pass,20,38,1,0,0,0,0
24,42,Pass,20,38,1,0,0,0,0
24,44,Pass,20,38,2,0,0,0,0
24,46,Pass,20,38,2,0,0,0,0
24,48,Pass,20,38,2,0,0,0,0
24,50,Pass,20,38,2,0.001,0,0,0
24,52,Pass,20,38,3,0.001,0,0,0
24,54,Pass,20,38,3,0.003,0,0,0
24,56,Pass,20,38,4,0.01,0,0,0
24,58,Pass,20,38,4,0.031,0,0,0
24,60,Pass,20,38,4,0.073,0,0,0
24,62,Pass,20,38,3,0.118,0,0,0
24,64,Pass,20,38,2,0.134,0,0,0
24,66,Pass,20,38,2,0.106,0,0,0
24,68,Pass,20,38,1,0.058,0,0,0
24,70,Pass,20,38,1,0.022,0,0,0
24,72,Pass,20,38,1,0.006,0,0,0
