x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Pass,74,40,56,0.464,0,0.001,0.049
50,40,Pass,74,42,56,0.391,0,0,0.027
50,40,Pass,74,44,58,0.366,0,0,0.014
50,40,Pass,74,46,58,0.376,0,0,0.013
50,40,Pass,74,48,55,0.382,0,0,0.019
50,40,Pass,74,50,56,0.374,0,0,0.023
50,40,Pass,72,38,59,0.796,0,0.001,0.04
50,40,Pass,72,40,55,0.744,0,0.001,0.028
50,40,Pass,72,42,62,0.685,0,0,0.016
50,40,Pass,72,44,65,0.664,0,0,0.01
50,40,Pass,72,46,62,0.644,0,0,0.012
50,40,Pass,72,48,63,0.593,0,0,0.016
50,40,Pass,72,50,62,0.537,0,0,0.018
50,40,Pass,72,52,61,0.491,0,0,0.016
50,40,Pass,72,54,56,0.426,0,0,0.013
50,40,Pass,70,36,63,1.35,0,0.001,0.022
50,40,Pass,70,38,66,1.432,0,0.001,0.017
50,40,Pass,70,40,65,1.385,0,0.001,0.012
50,40,Pass,70,42,73,1.332,0,0,0.009
50,40,Pass,70,44,70,1.304,0,0,0.01
50,40,Pass,70,46,75,1.224,0,0.001,0.016
50,40,Pass,70,48,74,1.07,0,0.001,0.023
50,40,Pass,70,50,69,0.917,0,0.001,0.027
50,40,Pass,70,52,68,0.81,0,0.001,0.022
50,40,Pass,70,54,60,0.708,0,0,0.018
50,40,Pass,70,56,57,0.574,0,0,0.025
50,40,Pass,68,34,68,1.919,0,0.001,0.021
50,40,Pass,68,36,73,2.287,0,0.001,0.017
50,40,Pass,68,38,75,2.399,0,0.001,0.012
50,40,Pass,68,40,79,2.314,0,0.001,0.009
50,40,Pass,68,42,82,2.216,0,0.001,0.009
50,40,Pass,68,44,81,2.133,0,0.001,0.013
50,40,Pass,68,46,85,1.956,1,0.001,0.021
50,40,Pass,68,48,81,1.676,0,0.002,0.03
50,40,Pass,68,50,76,1.414,0,0.002,0.034
50,40,Pass,68,52,72,1.237,0,0.001,0.029
50,40,Pass,68,54,73,1.085,0,0.001,0.021
50,40,Pass,68,56,65,0.894,0,0.001,0.026
50,40,Pass,66,34,76,2.695,0,0.002,0.027
50,40,Pass,66,36,79,3.133,0,0.002,0.021
50,40,Pass,66,38,80,3.203,1,0.001,0.014
50,40,Pass,66,40,87,3.033,2,0.001,0.01
50,40,Pass,66,42,89,2.875,2,0.001,0.011
50,40,Pass,66,44,88,2.745,2,0.001,0.017
50,40,Pass,66,46,88,2.501,2,0.002,0.025
50,40,Pass,66,48,91,2.145,2,0.002,0.035
50,40,Pass,66,50,87,1.823,1,0.002,0.038
50,40,Pass,66,52,81,1.6,1,0.002,0.031
50,40,Pass,66,54,76,1.403,0,0.001,0.022
50,40,Pass,66,56,72,1.158,0,0.001,0.024
50,40,Pass,66,58,66,0.916,0,0.001,0.047
50,40,Pass,64,34,80,3.038,0,0.003,0.035
50,40,Pass,64,36,86,3.369,2,0.003,0.028
50,40,Pass,64,38,86,3.299,2,0.002,0.019
50,40,Pass,64,40,91,3.043,2,0.001,0.014
50,40,Pass,64,42,91,2.876,2,0.001,0.015
50,40,Pass,64,44,92,2.777,2,0.002,0.021
50,40,Pass,64,46,93,2.565,2,0.002,0.028
50,40,Pass,64,48,92,2.243,2,0.002,0.035
50,40,Pass,64,50,93,1.947,2,0.002,0.036
50,40,Pass,64,52,88,1.728,2,0.002,0.029
50,40,Pass,64,54,86,1.517,1,0.001,0.02
50,40,Pass,64,56,77,1.25,0,0.001,0.019
50,40,Pass,64,58,73,0.978,0,0.001,0.034
50,40,Pass,62,34,86,2.801,1,0.003,0.039
50,40,Pass,62,36,86,2.904,2,0.003,0.033
50,40,Pass,62,38,85,2.676,2,0.002,0.025
50,40,Pass,62,40,90,2.394,2,0.001,0.019
50,40,Pass,62,42,91,2.289,2,0.001,0.02
50,40,Pass,62,44,94,2.281,2,0.002,0.024
50,40,Pass,62,46,97,2.173,2,0.002,0.028
50,40,Pass,62,48,99,1.963,2,0.002,0.032
50,40,Pass,62,50,101,1.762,2,0.002,0.031
50,40,Pass,62,52,95,1.592,2,0.001,0.025
50,40,Pass,62,54,91,1.402,2,0.001,0.017
50,40,Pass,62,56,79,1.157,1,0.001,0.015
50,40,Pass,62,58,75,0.905,0,0.001,0.022
50,40,Pass,60,34,88,2.152,2,0.002,0.037
50,40,Pass,60,36,90,2.072,2,0.002,0.034
50,40,Pass,60,38,89,1.798,2,0.002,0.028
50,40,Pass,60,40,93,1.591,2,0.001,0.024
50,40,Pass,60,42,96,1.593,2,0.001,0.025
50,40,Pass,60,44,98,1.667,2,0.001,0.027
50,40,Pass,60,46,99,1.638,2,0.001,0.027
50,40,Pass,60,48,98,1.525,2,0.001,0.027
50,40,Pass,60,50,102,1.417,2,0.001,0.026
50,40,Pass,60,52,95,1.311,2,0.001,0.023
50,40,Pass,60,54,92,1.166,2,0.001,0.019
50,40,Pass,60,56,85,0.983,1,0,0.016
50,40,Pass,60,58,77,0.803,0,0,0.016
50,40,Pass,58,34,90,1.387,2,0.001,0.029
50,40,Pass,58,36,89,1.259,2,0.001,0.029
50,40,Pass,58,38,89,1.069,2,0.001,0.027
50,40,Pass,58,40,94,1.006,2,0.001,0.028
50,40,Pass,58,42,94,1.112,2,0.001,0.029
50,40,Pass,58,44,98,1.225,2,0.001,0.029
50,40,Pass,58,46,95,1.211,2,0.001,0.026
50,40,Pass,58,48,96,1.128,2,0.001,0.024
50,40,Pass,58,50,92,1.071,2,0.001,0.024
50,40,Pass,58,52,92,1.025,2,0.001,0.026
50,40,Pass,58,54,93,0.95,2,0.001,0.026
50,40,Pass,58,56,82,0.87,2,0.001,0.022
50,40,Pass,58,58,79,0.799,1,0,0.017
50,40,Pass,56,34,86,0.755,2,0,0.02
50,40,Pass,56,36,88,0.661,2,0,0.022
50,40,Pass,56,38,88,0.588,2,0,0.025
50,40,Pass,56,40,94,0.641,2,0.001,0.03
50,40,Pass,56,42,92,0.796,2,0.001,0.033
50,40,Pass,56,44,92,0.903,2,0.001,0.031
50,40,Pass,56,46,90,0.88,2,0.001,0.027
50,40,Pass,56,48,93,0.811,2,0.001,0.024
50,40,Pass,56,50,85,0.79,2,0.001,0.026
50,40,Pass,56,52,86,0.803,2,0.001,0.031
50,40,Pass,56,54,84,0.822,2,0.001,0.034
50,40,Pass,56,56,79,0.868,2,0.001,0.031
50,40,Pass,54,36,81,0.32,2,0,0.015
50,40,Pass,54,38,82,0.304,2,0,0.024
50,40,Pass,54,40,86,0.38,2,0,0.033
50,40,Pass,54,42,87,0.509,2,0.001,0.035
50,40,Pass,54,44,80,0.587,2,0.001,0.033
50,40,Pass,54,46,81,0.579,2,0.001,0.028
50,40,Pass,54,48,81,0.557,2,0,0.025
50,40,Pass,54,50,80,0.583,2,0,0.027
50,40,Pass,54,52,77,0.648,2,0.001,0.034
50,40,Pass,54,54,77,0.751,2,0.001,0.039
50,40,Pass,54,56,73,0.901,2,0.001,0.038
50,40,Pass,52,38,71,0.164,2,0,0.02
50,40,Pass,52,40,68,0.195,2,0,0.033
50,40,Pass,52,42,70,0.261,2,0,0.036
50,40,Pass,52,44,69,0.311,2,0,0.034
50,40,Pass,52,46,61,0.337,2,0,0.028
50,40,Pass,52,48,66,0.376,2,0,0.023
50,40,Pass,52,50,74,0.442,2,0,0.025
50,40,Pass,52,52,71,0.529,2,0.001,0.033
50,40,Pass,52,54,67,0.665,2,0.001,0.042
50,40,Pass,50,42,57,0.111,2,0,0.035
50,40,Pass,50,44,56,0.143,2,0,0.032
50,40,Pass,50,46,54,0.194,2,0,0.025
50,40,Pass,50,48,59,0.268,2,0,0.02
50,40,Pass,50,50,59,0.344,2,0,0.022
50,40,Pass,60,16,57,1.321,1,0,0.005
50,40,Pass,60,18,64,0.835,1,0,0.01
50,40,Pass,60,20,66,0.506,1,0,0.016
50,40,Pass,60,22,67,0.468,1,0,0.012
50,40,Pass,60,32,83,1.959,1,0.002,0.033
50,40,Pass,58,12,53,2.051,1,0,0.003
50,40,Pass,58,14,52,1.995,1,0,0.007
50,40,Pass,58,16,54,1.595,1,0.001,0.015
50,40,Pass,58,18,65,1.062,1,0.001,0.03
50,40,Pass,58,20,71,0.693,1,0.001,0.042
50,40,Pass,58,22,72,0.622,1,0.001,0.031
50,40,Pass,58,24,81,0.777,1,0,0.012
50,40,Pass,58,26,81,0.994,1,0,0.006
50,40,Pass,58,32,81,1.366,1,0.001,0.025
50,40,Pass,56,10,48,2.1,1,0,0.002
50,40,Pass,56,12,54,2.341,1,0,0.006
50,40,Pass,56,14,55,2.302,1,0.001,0.016
50,40,Pass,56,16,57,1.958,1,0.002,0.035
50,40,Pass,56,18,66,1.447,2,0.003,0.062
50,40,Pass,56,20,76,1.021,2,0.003,0.083
50,40,Pass,56,22,76,0.833,2,0.002,0.067
50,40,Pass,56,24,80,0.851,1,0.001,0.031
50,40,Pass,56,26,80,0.921,1,0,0.01
50,40,Pass,56,28,79,0.922,1,0,0.006
50,40,Pass,56,32,82,0.811,1,0,0.016
50,40,Pass,54,8,44,1.715,1,0,0.002
50,40,Pass,54,10,50,2.131,1,0,0.004
50,40,Pass,54,12,54,2.375,1,0.001,0.012
50,40,Pass,54,14,60,2.456,2,0.002,0.03
50,40,Pass,54,16,67,2.311,2,0.004,0.06
50,40,Pass,54,18,72,1.945,2,0.006,0.095
50,40,Pass,54,20,76,1.495,2,0.006,0.117
50,40,Pass,54,22,80,1.122,2,0.004,0.104
50,40,Pass,54,24,83,0.904,2,0.002,0.06
50,40,Pass,54,26,79,0.786,2,0.001,0.023
50,40,Pass,54,28,74,0.674,1,0,0.008
50,40,Pass,54,30,75,0.553,1,0,0.006
50,40,Pass,54,32,74,0.456,1,0,0.008
50,40,Pass,54,34,78,0.382,2,0,0.011
50,40,Pass,52,6,44,1.094,1,0,0.003
50,40,Pass,52,8,46,1.535,1,0,0.002
50,40,Pass,52,10,50,1.846,2,0,0.006
50,40,Pass,52,12,59,2.074,2,0.001,0.018
50,40,Pass,52,14,62,2.286,2,0.003,0.045
50,40,Pass,52,16,72,2.409,2,0.006,0.082
50,40,Pass,52,18,72,2.314,2,0.009,0.117
50,40,Pass,52,20,80,1.957,2,0.008,0.131
50,40,Pass,52,22,83,1.447,2,0.005,0.119
50,40,Pass,52,24,81,0.986,2,0.003,0.083
50,40,Pass,52,26,75,0.68,2,0.001,0.041
50,40,Pass,52,28,72,0.503,2,0,0.014
50,40,Pass,52,30,69,0.396,1,0,0.005
50,40,Pass,52,32,73,0.323,1,0,0.003
50,40,Pass,52,34,69,0.255,2,0,0.004
50,40,Pass,52,36,67,0.192,2,0,0.008
50,40,Pass,52,56,57,0.86,2,0.001,0.045
50,40,Pass,50,6,41,0.904,1,0,0.003
50,40,Pass,50,8,45,1.175,1,0,0.002
50,40,Pass,50,10,51,1.356,2,0,0.007
50,40,Pass,50,12,57,1.537,2,0.001,0.024
50,40,Pass,50,14,63,1.811,2,0.003,0.057
50,40,Pass,50,16,71,2.123,2,0.006,0.095
50,40,Pass,50,18,70,2.287,2,0.009,0.121
50,40,Pass,50,20,77,2.115,2,0.008,0.126
50,40,Pass,50,22,76,1.619,2,0.006,0.111
50,40,Pass,50,24,77,1.046,2,0.003,0.084
50,40,Pass,50,26,74,0.628,2,0.001,0.05
50,40,Pass,50,28,68,0.421,2,0,0.021
50,40,Pass,50,30,64,0.351,2,0,0.006
50,40,Pass,50,32,67,0.322,1,0,0.001
50,40,Pass,50,34,67,0.266,2,0,0.001
50,40,Pass,50,36,62,0.185,2,0,0.002
50,40,Pass,50,38,59,0.119,2,0,0.01
50,40,Pass,50,40,55,0.097,2,0,0.026
50,40,Pass,50,52,57,0.418,2,0,0.031
50,40,Pass,50,54,56,0.536,2,0.001,0.043
50,40,Pass,48,6,39,0.643,1,0,0.002
50,40,Pass,48,8,46,0.769,2,0,0.002
50,40,Pass,48,10,50,0.853,2,0,0.008
50,40,Pass,48,12,56,0.985,2,0.001,0.027
50,40,Pass,48,14,59,1.231,2,0.002,0.06
50,40,Pass,48,16,66,1.559,2,0.005,0.094
50,40,Pass,48,18,74,1.818,2,0.006,0.111
50,40,Pass,48,20,70,1.804,2,0.006,0.108
50,40,Pass,48,22,72,1.457,2,0.004,0.093
50,40,Pass,48,24,70,0.961,2,0.002,0.071
50,40,Pass,48,26,72,0.564,2,0.001,0.047
50,40,Pass,48,28,66,0.37,2,0,0.023
50,40,Pass,48,30,61,0.331,2,0,0.007
50,40,Pass,48,32,59,0.333,2,0,0.001
50,40,Pass,48,34,58,0.289,2,0,0
50,40,Pass,48,36,53,0.198,2,0,0.001
50,40,Pass,48,38,54,0.11,2,0,0.003
50,40,Pass,48,40,55,0.059,2,0,0.013
50,40,Pass,48,42,48,0.048,2,0,0.027
50,40,Pass,48,44,50,0.069,2,0,0.027
50,40,Pass,48,46,50,0.122,2,0,0.021
50,40,Pass,48,48,53,0.197,2,0,0.018
50,40,Pass,48,50,50,0.261,2,0,0.019
50,40,Pass,48,52,49,0.31,2,0,0.027
50,40,Pass,48,54,47,0.394,2,0,0.04
50,40,Pass,46,6,33,0.382,1,0,0.001
50,40,Pass,46,8,44,0.43,2,0,0.002
