x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,116,26,8,0.02,1,0,0.014
94,52,Pass,116,28,10,0.029,1,0,0.008
94,52,Pass,116,30,9,0.038,1,0,0.004
94,52,Pass,116,32,11,0.037,1,0,0.002
94,52,Pass,116,34,8,0.026,1,0,0
94,52,Pass,116,36,8,0.013,1,0,0
94,52,Pass,114,22,8,0.034,1,0,0.032
94,52,Pass,114,24,8,0.036,1,0,0.042
94,52,Pass,114,26,11,0.034,2,0,0.048
94,52,Pass,114,28,11,0.03,2,0,0.045
94,52,Pass,114,30,14,0.027,3,0,0.034
94,52,Pass,114,32,14,0.022,3,0,0.022
94,52,Pass,114,34,11,0.015,2,0,0.013
94,52,Pass,114,36,13,0.01,3,0,0.011
94,52,Pass,114,38,14,0.009,2,0,0.022
94,52,Pass,112,22,10,0.09,2,0,0.044
94,52,Pass,112,24,10,0.111,2,0,0.052
94,52,Pass,112,26,12,0.108,2,0,0.061
94,52,Pass,112,28,15,0.089,3,0,0.068
94,52,Pass,112,30,17,0.064,3,0,0.067
94,52,Pass,112,32,16,0.042,3,0,0.055
94,52,Pass,112,34,22,0.028,4,0,0.034
94,52,Pass,112,36,19,0.025,4,0,0.02
94,52,Pass,112,38,18,0.031,4,0,0.024
94,52,Pass,112,40,24,0.046,5,0,0.047
94,52,Pass,110,20,11,0.129,2,0,0.041
94,52,Pass,110,22,11,0.223,2,0,0.046
94,52,Pass,110,24,16,0.291,2,0.001,0.055
94,52,Pass,110,26,17,0.302,2,0.001,0.065
94,52,Pass,110,28,19,0.263,3,0.001,0.073
94,52,Pass,110,30,21,0.197,3,0,0.072
94,52,Pass,110,32,23,0.13,4,0,0.06
94,52,Pass,110,34,26,0.088,4,0,0.037
94,52,Pass,110,36,25,0.081,5,0,0.02
94,52,Pass,110,38,26,0.1,6,0,0.022
94,52,Pass,110,40,28,0.134,5,0,0.042
94,52,Pass,110,42,30,0.187,5,0,0.073
94,52,Pass,108,18,11,0.097,2,0,0.036
94,52,Pass,108,20,11,0.235,2,0,0.04
94,52,Pass,108,22,13,0.418,2,0.001,0.046
94,52,Pass,108,24,15,0.569,2,0.001,0.057
94,52,Pass,108,26,19,0.625,3,0.001,0.068
94,52,Pass,108,28,22,0.578,3,0.001,0.075
94,52,Pass,108,30,23,0.457,3,0.001,0.073
94,52,Pass,108,32,28,0.314,4,0.001,0.059
94,52,Pass,108,34,29,0.219,5,0,0.036
94,52,Pass,108,36,26,0.206,5,0,0.018
94,52,Pass,108,38,27,0.249,6,0,0.019
94,52,Pass,108,40,34,0.309,6,0,0.036
94,52,Pass,108,42,34,0.38,6,0.001,0.072
94,52,Pass,106,18,11,0.131,2,0,0.033
94,52,Pass,106,20,13,0.319,2,0,0.037
94,52,Pass,106,22,14,0.579,2,0.001,0.046
94,52,Pass,106,24,17,0.817,2,0.001,0.058
94,52,Pass,106,26,21,0.942,3,0.002,0.07
94,52,Pass,106,28,22,0.919,3,0.002,0.077
94,52,Pass,106,30,26,0.757,3,0.002,0.073
94,52,Pass,106,32,30,0.54,4,0.001,0.058
94,52,Pass,106,34,33,0.401,5,0,0.034
94,52,Pass,106,36,32,0.405,6,0,0.017
