x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,62,48,75,1.439,3,0,0.007
60,26,Pass,62,50,78,1.078,3,0,0.01
60,26,Pass,62,52,68,0.804,3,0.001,0.023
60,26,Pass,62,54,63,0.682,2,0.001,0.049
60,26,Pass,62,56,58,0.599,2,0.002,0.08
60,26,Pass,60,44,98,1.676,2,0.001,0.013
60,26,Pass,60,46,91,1.813,2,0.001,0.012
60,26,Pass,60,48,86,1.655,3,0.001,0.01
60,26,Pass,60,50,79,1.354,3,0,0.009
60,26,Pass,60,52,71,1.142,2,0,0.011
60,26,Pass,60,54,68,1.036,2,0,0.014
60,26,Pass,60,56,63,0.889,2,0.001,0.018
60,26,Pass,60,58,58,0.628,2,0,0.025
60,26,Pass,60,60,42,0.339,2,0,0.032
60,26,Pass,58,42,93,1.477,2,0.001,0.014
60,26,Pass,58,44,97,1.881,2,0.001,0.015
60,26,Pass,58,46,91,2.16,2,0.001,0.014
60,26,Pass,58,48,88,2.13,2,0.001,0.011
60,26,Pass,58,50,82,1.96,3,0.001,0.009
60,26,Pass,58,52,78,1.849,2,0,0.008
60,26,Pass,58,54,74,1.737,2,0,0.007
60,26,Pass,58,56,68,1.447,2,0,0.006
60,26,Pass,58,58,62,0.97,2,0,0.006
60,26,Pass,58,60,45,0.498,2,0,0.007
60,26,Pass,58,62,40,0.196,2,0,0.011
60,26,Pass,56,42,90,1.433,2,0.001,0.013
60,26,Pass,56,44,97,1.982,2,0.001,0.013
60,26,Pass,56,46,92,2.43,2,0.001,0.011
60,26,Pass,56,48,88,2.595,2,0.001,0.009
60,26,Pass,56,50,80,2.629,1,0.001,0.008
60,26,Pass,56,52,78,2.665,2,0.001,0.006
60,26,Pass,56,54,78,2.546,2,0,0.005
60,26,Pass,56,56,71,2.073,2,0,0.004
60,26,Pass,56,58,63,1.344,2,0,0.005
60,26,Pass,56,60,51,0.678,2,0,0.008
60,26,Pass,56,62,42,0.278,2,0,0.017
60,26,Pass,54,40,87,0.813,3,0,0.008
60,26,Pass,54,42,90,1.22,3,0,0.01
60,26,Pass,54,44,87,1.83,2,0.001,0.009
60,26,Pass,54,46,85,2.37,2,0.001,0.008
