x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Pass,120,12,7,0.067,0,0,0
114,18,Pass,120,14,7,0.098,0,0,0
114,18,Pass,120,16,12,0.164,0,0,0
114,18,Pass,120,18,12,0.307,0,0,0
114,18,Pass,120,20,10,0.518,0,0,0
114,18,Pass,120,22,11,0.689,0,0,0
114,18,Pass,120,24,15,0.723,0,0,0
114,18,Pass,120,26,16,0.622,0,0,0
114,18,Pass,120,28,15,0.463,0,0,0
114,18,Pass,120,30,16,0.316,0,0,0
114,18,Pass,120,32,16,0.23,0,0,0
114,18,Pass,120,34,14,0.205,0,0,0.001
114,18,Pass,120,36,13,0.194,0,0,0.003
114,18,Pass,118,12,8,0.097,0,0,0
114,18,Pass,118,14,10,0.144,0,0,0
114,18,Pass,118,16,12,0.249,0,0,0
114,18,Pass,118,18,13,0.474,0,0,0
114,18,Pass,118,20,12,0.796,0,0,0
114,18,Pass,118,22,15,1.053,0,0,0
114,18,Pass,118,24,19,1.101,0,0,0
114,18,Pass,118,26,19,0.95,0,0,0
114,18,Pass,118,28,20,0.714,0,0,0
114,18,Pass,118,30,19,0.504,0,0,0
114,18,Pass,118,32,18,0.405,0,0,0.001
114,18,Pass,118,34,18,0.413,0,0,0.002
114,18,Pass,118,36,16,0.432,0,0,0.004
114,18,Pass,116,12,10,0.109,0,0,0
114,18,Pass,116,14,11,0.161,0,0,0
114,18,Pass,116,16,14,0.291,0,0,0
114,18,Pass,116,18,14,0.571,0,0,0
114,18,Pass,116,20,14,0.968,0,0,0
114,18,Pass,116,22,17,1.292,0,0,0
114,18,Pass,116,24,21,1.367,0,0,0
114,18,Pass,116,26,21,1.201,0,0,0
114,18,Pass,116,28,21,0.919,0,0,0
114,18,Pass,116,30,20,0.673,0,0,0
114,18,Pass,116,32,21,0.592,0,0,0.001
114,18,Pass,116,34,20,0.67,0,0,0.003
114,18,Pass,116,36,19,0.756,0,0,0.006
114,18,Pass,114,12,11,0.094,0,0,0
114,18,Pass,114,14,12,0.137,0,0,0
114,18,Pass,114,16,14,0.262,0,0,0
114,18,Pass,114,18,15,0.537,0,0,0
114,18,Pass,114,20,18,0.934,0,0,0
114,18,Pass,114,22,19,1.279,0,0,0
114,18,Pass,114,24,24,1.403,0,0,0
114,18,Pass,114,26,23,1.286,0,0,0
114,18,Pass,114,28,22,1.027,0,0,0.001
114,18,Pass,114,30,22,0.792,0,0,0.001
114,18,Pass,114,32,22,0.738,0,0,0.002
114,18,Pass,114,34,21,0.871,0,0,0.004
114,18,Pass,114,36,20,1.022,0,0,0.007
114,18,Pass,112,14,14,0.09,0,0,0
114,18,Pass,112,16,16,0.183,0,0,0
114,18,Pass,112,18,18,0.396,0,0,0
114,18,Pass,112,20,19,0.721,0,0,0
114,18,Pass,112,22,21,1.047,0,0,0
114,18,Pass,112,24,24,1.237,0,0,0
114,18,Pass,112,26,23,1.233,0,0,0.001
114,18,Pass,112,28,23,1.078,0,0,0.002
114,18,Pass,112,30,24,0.901,0,0,0.003
114,18,Pass,112,32,23,0.841,0,0,0.004
114,18,Pass,112,34,22,0.932,0,0,0.006
114,18,Pass,110,16,16,0.108,0,0,0.001
114,18,Pass,110,18,21,0.243,0,0,0.001
114,18,Pass,110,20,20,0.481,0,0,0
114,18,Pass,110,22,23,0.783,0,0,0
114,18,Pass,110,24,25,1.053,0,0,0.001
114,18,Pass,110,26,24,1.195,0,0,0.002
114,18,Pass,110,28,26,1.186,0,0,0.003
114,18,Pass,110,30,26,1.081,0,0,0.005
114,18,Pass,110,32,25,0.964,0,0,0.006
114,18,Pass,110,34,23,0.904,0,0,0.008
114,18,Pass,108,18,19,0.15,0,0,0.001
114,18,Pass,108,20,19,0.328,0,0,0.001
114,18,Pass,108,22,21,0.617,0,0,0.001
114,18,Pass,108,24,23,0.948,0,0,0.001
114,18,Pass,108,26,24,1.203,0,0,0.003
114,18,Pass,108,28,26,1.315,0,0,0.005
114,18,Pass,108,30,27,1.272,0,0,0.007
114,18,Pass,106,22,19,0.509,0,0,0.001
114,18,Pass,106,24,19,0.824,0,0,0.002
114,18,Pass,106,26,24,1.094,0,0,0.003
114,18,Pass,120,38,13,0.158,0,0,0.005
