x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,102,36,1,0,0,0,0
34,32,Pass,102,36,1,0,0,0,0
34,34,Pass,102,36,1,0,0,0,0
34,36,Pass,102,36,1,0,0,0,0
34,38,Pass,102,36,1,0,0,0,0
36,26,Pass,102,36,1,0,0,0,0
36,28,Pass,102,36,1,0,0,0,0
36,30,Pass,102,36,1,0,0,0,0
36,32,Pass,102,36,1,0,0,0,0
36,34,Pass,102,36,1,0,0,0,0
36,36,Pass,102,36,1,0,0,0,0
36,38,Pass,102,36,1,0,0,0,0
36,40,Pass,102,36,1,0,0,0,0
36,42,Pass,102,36,1,0,0,0,0
38,24,Pass,102,36,1,0,0,0,0
38,26,Pass,102,36,1,0,0,0,0
38,28,Pass,102,36,1,0,0,0,0
38,30,Pass,102,36,1,0,0,0,0
38,32,Pass,102,36,1,0,0,0,0
38,34,Pass,102,36,1,0,0,0,0
38,36,Pass,102,36,1,0,0,0,0
38,38,Pass,102,36,1,0,0,0,0
38,40,Pass,102,36,1,0,0,0,0
38,42,Pass,102,36,1,0,0,0,0
38,44,Pass,102,36,1,0,0,0,0
40,22,Pass,102,36,1,0,0,0,0
40,24,Pass,102,36,2,0,0,0,0
40,26,Pass,102,36,2,0,0,0,0
40,28,Pass,102,36,2,0.001,0,0,0
40,30,Pass,102,36,2,0.001,0,0,0
40,32,Pass,102,36,2,0,0,0,0
40,34,Pass,102,36,3,0,1,0,0.023
40,36,Pass,102,36,2,0,1,0,0.107
40,38,Pass,102,36,2,0,1,0,0.181
40,40,Pass,102,36,2,0,1,0,0.247
40,42,Pass,102,36,2,0,1,0,0.285
40,44,Pass,102,36,2,0,1,0,0.303
40,46,Pass,102,36,1,0,0,0,0
42,20,Pass,102,36,1,0,0,0,0
42,22,Pass,102,36,2,0,0,0,0
42,24,Pass,102,36,2,0.001,0,0,0
42,26,Pass,102,36,2,0.003,0,0,0
42,28,Pass,102,36,2,0.004,0,0,0
