x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,24,38,1,0,0,0,0
10,60,Pass,24,38,1,0,0,0,0
10,62,Pass,24,38,1,0,0,0,0
10,64,Pass,24,38,1,0.001,0,0,0
10,66,Pass,24,38,1,0,0,0,0
10,68,Pass,24,38,1,0,0,0,0
12,56,Pass,24,38,1,0,0,0,0
12,58,Pass,24,38,1,0.001,0,0,0
12,60,Pass,24,38,1,0.002,0,0,0
12,62,Pass,24,38,1,0.003,0,0,0
12,64,Pass,24,38,1,0.004,0,0,0
12,66,Pass,24,38,1,0.003,0,0,0
12,68,Pass,24,38,1,0.002,0,0,0
12,70,Pass,24,38,1,0.001,0,0,0
12,72,Pass,24,38,1,0,0,0,0
14,54,Pass,24,38,1,0,0,0,0
14,56,Pass,24,38,1,0.001,0,0,0
14,58,Pass,24,38,1,0.004,0,0,0
14,60,Pass,24,38,1,0.01,0,0,0
14,62,Pass,24,38,1,0.016,0,0,0
14,64,Pass,24,38,1,0.018,0,0,0
14,66,Pass,24,38,1,0.014,0,0,0
14,68,Pass,24,38,1,0.008,0,0,0
14,70,Pass,24,38,1,0.003,0,0,0
14,72,Pass,24,38,1,0.001,0,0,0
14,74,Pass,24,38,1,0,0,0,0
16,52,Pass,24,38,2,0,0,0,0
16,54,Pass,24,38,2,0.001,0,0,0
16,56,Pass,24,38,2,0.004,0,0,0
16,58,Pass,24,38,2,0.014,0,0,0
16,60,Pass,24,38,1,0.033,0,0,0
16,62,Pass,24,38,1,0.053,0,0,0
16,64,Pass,24,38,1,0.061,0,0,0
16,66,Pass,24,38,1,0.048,0,0,0
16,68,Pass,24,38,1,0.026,0,0,0
16,70,Pass,24,38,1,0.01,0,0,0
16,72,Pass,24,38,1,0.003,0,0,0
16,74,Pass,24,38,1,0.001,0,0,0
18,48,Pass,24,38,1,0,0,0,0
18,50,Pass,24,38,1,0,0,0,0
18,52,Pass,24,38,2,0,0,0,0
18,54,Pass,24,38,2,0.002,0,0,0
18,56,Pass,24,38,3,0.01,0,0,0
18,58,Pass,24,38,3,0.034,0,0,0
18,60,Pass,24,38,3,0.078,0,0,0
18,62,Pass,24,38,3,0.127,0,0,0
18,64,Pass,24,38,2,0.144,0,0,0
18,66,Pass,24,38,2,0.114,0,0,0
18,68,Pass,24,38,2,0.063,0,0,0
18,70,Pass,24,38,1,0.024,0,0,0
18,72,Pass,24,38,1,0.006,0,0,0
18,74,Pass,24,38,1,0.001,0,0,0
18,76,Pass,24,38,1,0,0,0,0
20,46,Pass,24,38,1,0,0,0,0
20,48,Pass,24,38,1,0,0,0,0
20,50,Pass,24,38,1,0,0,0,0
20,52,Pass,24,38,2,0.001,0,0,0
20,54,Pass,24,38,3,0.005,0,0,0
20,56,Pass,24,38,3,0.018,0,0,0
20,58,Pass,24,38,3,0.056,0,0,0
20,60,Pass,24,38,3,0.13,0,0,0
20,62,Pass,24,38,3,0.21,0,0,0
20,64,Pass,24,38,3,0.239,0,0,0
20,66,Pass,24,38,2,0.189,0,0,0
20,68,Pass,24,38,2,0.104,0,0,0
20,70,Pass,24,38,2,0.04,0,0,0
20,72,Pass,24,38,1,0.011,0,0,0
20,74,Pass,24,38,1,0.002,0,0,0
20,76,Pass,24,38,1,0,0,0,0
22,44,Pass,24,38,2,0,0,0,0
22,46,Pass,24,38,2,0,0,0,0
22,48,Pass,24,38,2,0.001,0,0,0
22,50,Pass,24,38,2,0.002,0,0,0
22,52,Pass,24,38,4,0.004,0,0,0
22,54,Pass,24,38,4,0.009,0,0,0
22,56,Pass,24,38,3,0.024,0,0,0
22,58,Pass,24,38,3,0.067,0,0,0
22,60,Pass,24,38,3,0.151,0,0,0
22,62,Pass,24,38,3,0.244,0,0,0
22,64,Pass,24,38,3,0.276,0,0,0
22,66,Pass,24,38,3,0.218,0,0,0
22,68,Pass,24,38,2,0.12,0,0,0
22,70,Pass,24,38,2,0.046,0,0,0
22,72,Pass,24,38,2,0.012,0,0,0
22,74,Pass,24,38,1,0.002,0,0,0
22,76,Pass,24,38,1,0,0,0,0
