x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,46,16,5,0.01,0,0,0
0,0,Run,46,16,1,0,0,0,0
0,2,Pass,46,16,5,0.017,0,0,0
0,2,Run,46,16,1,0,0,0,0
0,4,Pass,46,16,5,0.026,0,0,0
0,4,Run,46,16,2,0,0,0,0
0,6,Pass,46,16,5,0.031,0,0,0
0,6,Run,46,16,2,0.001,0,0,0
0,8,Run,46,16,3,0.005,0,0,0
0,8,Pass,46,16,5,0.027,0,0,0
0,10,Run,46,16,3,0.012,0,0,0
0,10,Pass,46,16,6,0.018,1,0,0
0,12,Pass,46,16,7,0.01,1,0,0
0,12,Run,46,16,3,0.022,0,0,0
0,14,Pass,46,16,7,0.01,1,0,0.001
0,14,Run,46,16,3,0.029,0,0,0
0,16,Pass,46,16,7,0.028,1,0,0.001
0,16,Run,46,16,3,0.027,0,0,0
0,18,Pass,46,16,6,0.071,1,0,0.001
0,18,Run,46,16,3,0.018,0,0,0
0,20,Pass,46,16,8,0.129,1,0,0.001
0,20,Run,46,16,3,0.008,0,0,0
0,22,Pass,46,16,10,0.165,2,0,0.001
0,22,Run,46,16,2,0.003,0,0,0
0,24,Pass,46,16,14,0.15,2,0,0.001
0,24,Run,46,16,1,0.001,0,0,0
0,26,Pass,46,16,17,0.1,2,0,0.001
0,26,Run,46,16,1,0,0,0,0
0,28,Pass,46,16,17,0.059,2,0,0.001
0,30,Pass,46,16,17,0.049,3,0,0
0,32,Pass,46,16,19,0.062,3,0,0.001
0,34,Pass,46,16,20,0.078,3,0,0.004
0,36,Pass,46,16,17,0.086,1,0,0.014
0,38,Pass,46,16,18,0.096,1,0,0.038
0,40,Pass,46,16,18,0.118,1,0,0.062
0,42,Pass,46,16,18,0.143,1,0,0.074
0,44,Pass,46,16,18,0.141,1,0,0.075
0,46,Pass,46,16,16,0.106,0,0,0.07
0,48,Pass,46,16,9,0.06,0,0,0.06
0,50,Pass,46,16,7,0.026,0,0,0.046
