x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,56,54,1,0,0,0,0.025
0,22,Pass,56,54,1,0,0,0,0.025
0,24,Pass,56,54,1,0,0,0,0.025
0,26,Pass,56,54,1,0,0,0,0.025
0,28,Pass,56,54,1,0,0,0,0.025
0,30,Pass,56,54,1,0,0,0,0.025
0,32,Pass,56,54,1,0,0,0,0.025
0,34,Pass,56,54,1,0,0,0,0.025
2,18,Pass,56,54,1,0,0,0,0.025
2,20,Pass,56,54,1,0,0,0,0.025
2,22,Pass,56,54,1,0,0,0,0.025
2,24,Pass,56,54,1,0.001,0,0,0.025
2,26,Pass,56,54,1,0.001,0,0,0.025
2,28,Pass,56,54,1,0.001,0,0,0.025
2,30,Pass,56,54,1,0.001,0,0,0.025
2,32,Pass,56,54,1,0,0,0,0.025
2,34,Pass,56,54,1,0,0,0,0.025
2,36,Pass,56,54,1,0,0,0,0.025
4,6,Pass,56,54,1,0,0,0,0
4,8,Pass,56,54,1,0,0,0,0
4,10,Pass,56,54,1,0,0,0,0
4,12,Pass,56,54,1,0,0,0,0
4,14,Pass,56,54,1,0,0,0,0
4,16,Pass,56,54,2,0,0,0,0.012
4,18,Pass,56,54,1,0,0,0,0.025
4,20,Pass,56,54,1,0,0,0,0.025
4,22,Pass,56,54,1,0.001,0,0,0.025
4,24,Pass,56,54,1,0.002,0,0,0.025
4,26,Pass,56,54,1,0.003,0,0,0.025
4,28,Pass,56,54,1,0.003,0,0,0.025
4,30,Pass,56,54,1,0.002,0,0,0.025
4,32,Pass,56,54,1,0.001,0,0,0.025
4,34,Pass,56,54,1,0,0,0,0.025
4,36,Pass,56,54,1,0,0,0,0.025
4,38,Pass,56,54,1,0,0,0,0.025
6,4,Pass,56,54,1,0,0,0,0
6,6,Pass,56,54,1,0,0,0,0
6,8,Pass,56,54,1,0,0,0,0
6,10,Pass,56,54,1,0,0,0,0
6,12,Pass,56,54,1,0,0,0,0
6,14,Pass,56,54,1,0,0,0,0
6,16,Pass,56,54,2,0,0,0,0.006
6,18,Pass,56,54,2,0,0,0,0.022
6,20,Pass,56,54,1,0.001,0,0,0.025
6,22,Pass,56,54,1,0.003,0,0,0.025
6,24,Pass,56,54,1,0.006,0,0,0.025
6,26,Pass,56,54,1,0.009,0,0,0.025
6,28,Pass,56,54,1,0.009,0,0,0.025
6,30,Pass,56,54,1,0.006,0,0,0.025
6,32,Pass,56,54,1,0.003,0,0,0.025
6,34,Pass,56,54,1,0.001,0,0,0.025
6,36,Pass,56,54,1,0,0,0,0.025
6,38,Pass,56,54,1,0,0,0,0.025
8,2,Pass,56,54,1,0,0,0,0
8,4,Pass,56,54,1,0,0,0,0
8,6,Pass,56,54,1,0.001,0,0,0
8,8,Pass,56,54,1,0.001,0,0,0
8,10,Pass,56,54,1,0.002,0,0,0
8,12,Pass,56,54,1,0.002,0,0,0
8,14,Pass,56,54,1,0.001,0,0,0
8,16,Pass,56,54,2,0.001,0,0,0.003
8,18,Pass,56,54,2,0.001,0,0,0.018
8,20,Pass,56,54,2,0.002,0,0,0.025
8,22,Pass,56,54,1,0.006,0,0,0.025
8,24,Pass,56,54,1,0.012,0,0,0.025
8,26,Pass,56,54,1,0.017,0,0,0.025
8,28,Pass,56,54,1,0.018,0,0,0.025
8,30,Pass,56,54,1,0.013,0,0,0.025
8,32,Pass,56,54,1,0.006,0,0,0.025
8,34,Pass,56,54,1,0.002,0,0,0.025
8,36,Pass,56,54,1,0.001,0,0,0.025
8,38,Pass,56,54,1,0,0,0,0.025
8,40,Pass,56,54,1,0,0,0,0.025
10,0,Pass,56,54,1,0,0,0,0
10,2,Pass,56,54,1,0,0,0,0
10,4,Pass,56,54,1,0.001,0,0,0
10,6,Pass,56,54,1,0.003,0,0,0
10,8,Pass,56,54,1,0.005,0,0,0
10,10,Pass,56,54,1,0.007,0,0,0
10,12,Pass,56,54,1,0.007,0,0,0
10,14,Pass,56,54,2,0.004,0,0,0
10,16,Pass,56,54,2,0.002,0,0,0.001
10,18,Pass,56,54,2,0.001,0,0,0.012
10,20,Pass,56,54,2,0.003,0,0,0.024
10,22,Pass,56,54,2,0.008,0,0,0.025
10,24,Pass,56,54,1,0.016,0,0,0.025
10,26,Pass,56,54,1,0.024,0,0,0.025
10,28,Pass,56,54,1,0.025,0,0,0.025
10,30,Pass,56,54,1,0.017,0,0,0.025
10,32,Pass,56,54,1,0.009,0,0,0.025
