x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Pass,110,28,102,1.555,15,0.009,0.175
102,40,Pass,110,30,111,2.342,15,0.013,0.177
102,40,Pass,110,32,119,3.006,17,0.017,0.176
102,40,Pass,110,34,126,3.225,19,0.017,0.172
102,40,Pass,110,36,125,2.915,20,0.015,0.166
102,40,Pass,110,38,126,2.335,22,0.012,0.161
102,40,Pass,108,24,86,0.746,10,0.003,0.143
102,40,Pass,108,26,102,0.928,12,0.004,0.149
102,40,Pass,108,28,117,1.477,15,0.007,0.154
102,40,Pass,108,30,129,2.39,15,0.012,0.154
102,40,Pass,108,32,141,3.409,19,0.016,0.149
102,40,Pass,108,34,138,4.068,21,0.018,0.142
102,40,Pass,108,36,138,4.075,20,0.017,0.134
102,40,Pass,108,38,147,3.63,25,0.015,0.127
102,40,Pass,108,40,147,3.151,24,0.012,0.119
102,40,Pass,108,42,149,2.836,23,0.01,0.111
102,40,Pass,106,24,95,0.737,10,0.003,0.124
102,40,Pass,106,26,115,0.867,14,0.004,0.13
102,40,Pass,106,28,131,1.368,15,0.006,0.135
102,40,Pass,106,30,140,2.337,15,0.01,0.134
102,40,Pass,106,32,145,3.606,15,0.015,0.129
102,40,Pass,106,34,157,4.663,21,0.018,0.122
102,40,Pass,106,36,151,5.048,24,0.018,0.113
102,40,Pass,106,38,156,4.862,23,0.016,0.103
102,40,Pass,106,40,162,4.515,26,0.013,0.091
102,40,Pass,106,42,161,4.147,21,0.011,0.084
102,40,Pass,104,22,86,0.674,10,0.002,0.092
102,40,Pass,104,24,102,0.687,11,0.002,0.1
102,40,Pass,104,26,117,0.849,13,0.003,0.113
102,40,Pass,104,28,134,1.355,15,0.005,0.119
102,40,Pass,104,30,152,2.31,15,0.009,0.12
102,40,Pass,104,32,155,3.612,15,0.014,0.119
102,40,Pass,104,34,166,4.809,20,0.017,0.114
102,40,Pass,104,36,163,5.401,22,0.018,0.105
102,40,Pass,104,38,168,5.404,23,0.016,0.092
102,40,Pass,104,40,167,5.18,23,0.013,0.077
102,40,Pass,104,42,161,4.81,20,0.01,0.068
102,40,Pass,104,44,162,4.226,20,0.009,0.071
102,40,Pass,102,22,88,0.595,10,0.001,0.061
102,40,Pass,102,24,110,0.659,12,0.002,0.075
102,40,Pass,102,26,121,0.917,13,0.003,0.09
102,40,Pass,102,28,140,1.48,14,0.005,0.098
102,40,Pass,102,30,156,2.361,14,0.008,0.104
102,40,Pass,102,32,163,3.472,17,0.012,0.11
102,40,Pass,102,34,176,4.495,19,0.016,0.111
102,40,Pass,102,36,172,5.011,21,0.016,0.104
102,40,Pass,102,38,177,4.989,21,0.014,0.09
