x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,102,40,2,0,0,0,0
0,28,Pass,102,40,3,0,0,0,0
0,30,Pass,102,40,3,0.001,0,0,0
0,32,Pass,102,40,3,0.001,0,0,0
0,34,Pass,102,40,2,0.001,0,0,0
0,36,Pass,102,40,1,0.001,0,0,0
0,38,Pass,102,40,1,0.001,0,0,0
0,40,Pass,102,40,1,0.001,0,0,0
0,42,Pass,102,40,1,0,0,0,0
0,44,Pass,102,40,1,0,0,0,0
0,46,Pass,102,40,1,0,0,0,0
2,20,Pass,102,40,1,0,0,0,0
2,22,Pass,102,40,2,0,0,0,0
2,24,Pass,102,40,4,0,0,0,0
2,26,Pass,102,40,4,0.001,0,0,0
2,28,Pass,102,40,4,0.002,0,0,0
2,30,Pass,102,40,4,0.003,0,0,0
2,32,Pass,102,40,3,0.003,0,0,0
2,34,Pass,102,40,3,0.004,0,0,0
2,36,Pass,102,40,3,0.004,0,0,0
2,38,Pass,102,40,2,0.003,0,0,0
2,40,Pass,102,40,1,0.001,0,0,0
2,42,Pass,102,40,1,0.001,0,0,0
2,44,Pass,102,40,1,0,0,0,0
2,46,Pass,102,40,1,0,0,0,0
2,48,Pass,102,40,1,0,0,0,0
4,18,Pass,102,40,1,0,0,0,0
4,20,Pass,102,40,2,0,0,0,0
4,22,Pass,102,40,3,0.001,0,0,0
4,24,Pass,102,40,5,0.002,0,0,0
4,26,Pass,102,40,5,0.006,0,0,0
4,28,Pass,102,40,5,0.011,0,0,0
4,30,Pass,102,40,5,0.014,0,0,0
4,32,Pass,102,40,5,0.014,0,0,0
4,34,Pass,102,40,4,0.011,0,0,0
4,36,Pass,102,40,3,0.008,0,0,0
4,38,Pass,102,40,3,0.005,0,0,0
4,40,Pass,102,40,3,0.003,0,0,0
4,42,Pass,102,40,1,0.001,0,0,0
4,44,Pass,102,40,1,0,0,0,0
4,46,Pass,102,40,1,0,0,0,0
4,48,Pass,102,40,1,0,0,0,0
6,16,Pass,102,40,1,0,0,0,0
6,18,Pass,102,40,2,0,0,0,0
6,20,Pass,102,40,3,0.001,0,0,0
6,22,Pass,102,40,4,0.003,0,0,0
6,24,Pass,102,40,5,0.01,0,0,0
6,26,Pass,102,40,5,0.025,0,0,0
6,28,Pass,102,40,5,0.044,0,0,0
6,30,Pass,102,40,5,0.055,0,0,0
6,32,Pass,102,40,5,0.05,0,0,0
6,34,Pass,102,40,5,0.034,0,0,0
6,36,Pass,102,40,4,0.018,0,0,0
6,38,Pass,102,40,4,0.009,0,0,0
6,40,Pass,102,40,3,0.004,0,0,0
6,42,Pass,102,40,1,0.001,0,0,0
6,44,Pass,102,40,1,0,0,0,0
6,46,Pass,102,40,2,0,0,0,0
6,48,Pass,102,40,2,0,0,0,0
6,50,Pass,102,40,1,0,0,0,0
6,52,Pass,102,40,1,0,0,0,0
6,54,Pass,102,40,1,0,0,0,0
6,56,Pass,102,40,1,0,0,0,0
8,14,Pass,102,40,1,0,0,0,0
8,16,Pass,102,40,1,0,0,0,0
8,18,Pass,102,40,3,0.001,0,0,0
8,20,Pass,102,40,4,0.003,0,0,0
8,22,Pass,102,40,4,0.01,0,0,0
8,24,Pass,102,40,5,0.031,0,0,0
8,26,Pass,102,40,5,0.073,0,0,0
8,28,Pass,102,40,5,0.127,0,0,0
8,30,Pass,102,40,5,0.159,0,0,0
8,32,Pass,102,40,5,0.14,0,0,0
8,34,Pass,102,40,5,0.088,0,0,0
8,36,Pass,102,40,5,0.041,0,0,0
8,38,Pass,102,40,4,0.015,0,0,0
8,40,Pass,102,40,4,0.005,0,0,0
8,42,Pass,102,40,4,0.001,0,0,0
8,44,Pass,102,40,2,0,0,0,0
8,46,Pass,102,40,2,0,0,0,0
8,48,Pass,102,40,2,0,0,0,0
8,50,Pass,102,40,1,0,0,0,0
8,52,Pass,102,40,1,0,0,0,0
8,54,Pass,102,40,1,0,0,0,0
8,56,Pass,102,40,1,0,0,0,0
8,58,Pass,102,40,1,0,0,0,0
10,0,Pass,102,40,1,0,0,0,0
10,2,Pass,102,40,1,0,0,0,0
10,4,Pass,102,40,1,0,0,0,0
10,6,Pass,102,40,1,0,0,0,0
10,8,Pass,102,40,1,0,0,0,0
10,14,Pass,102,40,1,0,0,0,0
10,16,Pass,102,40,1,0,0,0,0
10,18,Pass,102,40,4,0.001,0,0,0
10,20,Pass,102,40,4,0.006,0,0,0
10,22,Pass,102,40,4,0.021,0,0,0
10,24,Pass,102,40,5,0.064,0,0,0
10,26,Pass,102,40,6,0.151,0,0,0
10,28,Pass,102,40,6,0.261,0,0,0
10,30,Pass,102,40,6,0.324,0,0,0
10,32,Pass,102,40,6,0.283,0,0,0
10,34,Pass,102,40,5,0.174,0,0,0
10,36,Pass,102,40,5,0.076,0,0,0
10,38,Pass,102,40,4,0.024,0,0,0
10,40,Pass,102,40,5,0.006,0,0,0
10,42,Pass,102,40,4,0.001,0,0,0
10,44,Pass,102,40,2,0,0,0,0
10,46,Pass,102,40,2,0,0,0,0
10,48,Pass,102,40,2,0,0,0,0
10,50,Pass,102,40,1,0,0,0,0
10,52,Pass,102,40,1,0,0,0,0
10,54,Pass,102,40,1,0,0,0,0
10,56,Pass,102,40,1,0,0,0,0
10,58,Pass,102,40,1,0,0,0,0
10,60,Pass,102,40,1,0,0,0,0
12,0,Pass,102,40,1,0.001,0,0,0
12,2,Pass,102,40,1,0.001,0,0,0
12,4,Pass,102,40,1,0.001,0,0,0
12,6,Pass,102,40,1,0.001,0,0,0
12,8,Pass,102,40,1,0.001,0,0,0
12,10,Pass,102,40,1,0,0,0,0
12,12,Pass,102,40,2,0,0,0,0
12,14,Pass,102,40,1,0,0,0,0
12,16,Pass,102,40,1,0,0,0,0
12,18,Pass,102,40,4,0.002,0,0,0
12,20,Pass,102,40,4,0.009,0,0,0
12,22,Pass,102,40,5,0.032,0,0,0
12,24,Pass,102,40,5,0.095,0,0,0
12,26,Pass,102,40,6,0.22,0,0,0
12,28,Pass,102,40,6,0.378,0,0,0
12,30,Pass,102,40,6,0.466,0,0,0
12,32,Pass,102,40,6,0.405,0,0,0
12,34,Pass,102,40,6,0.248,0,0,0
12,36,Pass,102,40,6,0.106,0,0,0
12,38,Pass,102,40,5,0.032,0,0,0
12,40,Pass,102,40,5,0.007,0,0,0
12,42,Pass,102,40,5,0.001,0,0,0
12,44,Pass,102,40,2,0,0,0,0
12,46,Pass,102,40,2,0,0,0,0
12,48,Pass,102,40,1,0,0,0,0
12,50,Pass,102,40,1,0,0,0,0
12,52,Pass,102,40,1,0,0,0,0
12,54,Pass,102,40,1,0,0,0,0
12,56,Pass,102,40,1,0,0,0,0
12,58,Pass,102,40,1,0,0,0,0
12,60,Pass,102,40,1,0,0,0,0
12,62,Pass,102,40,1,0,0,0,0
14,0,Pass,102,40,1,0.003,0,0,0
14,2,Pass,102,40,1,0.005,0,0,0
14,4,Pass,102,40,1,0.007,0,0,0
14,6,Pass,102,40,1,0.006,0,0,0
14,8,Pass,102,40,1,0.004,0,0,0
14,10,Pass,102,40,1,0.002,0,0,0
14,12,Pass,102,40,2,0,0,0,0
14,14,Pass,102,40,2,0,0,0,0
14,16,Pass,102,40,1,0.001,0,0,0
14,18,Pass,102,40,4,0.003,0,0,0
14,20,Pass,102,40,5,0.011,0,0,0
14,22,Pass,102,40,5,0.036,0,0,0
14,24,Pass,102,40,5,0.102,0,0,0
14,26,Pass,102,40,6,0.233,0,0,0
14,28,Pass,102,40,6,0.396,0,0,0
14,30,Pass,102,40,6,0.485,0,0,0
14,32,Pass,102,40,6,0.419,0,0,0
14,34,Pass,102,40,6,0.254,0,0,0
14,36,Pass,102,40,6,0.108,0,0,0
14,38,Pass,102,40,7,0.032,0,0,0
14,40,Pass,102,40,5,0.007,0,0,0
14,42,Pass,102,40,5,0.001,0,0,0
14,44,Pass,102,40,2,0,0,0,0
14,46,Pass,102,40,2,0,0,0,0
14,48,Pass,102,40,1,0.001,0,0,0
14,50,Pass,102,40,1,0.001,0,0,0
14,52,Pass,102,40,1,0.001,0,0,0
14,54,Pass,102,40,1,0,0,0,0
14,56,Pass,102,40,1,0,0,0,0
14,58,Pass,102,40,1,0,0,0,0
14,60,Pass,102,40,1,0,0,0,0
14,62,Pass,102,40,1,0,0,0,0
16,0,Pass,102,40,1,0.011,0,0,0
16,2,Pass,102,40,1,0.019,0,0,0
16,4,Pass,102,40,1,0.025,0,0,0
16,6,Pass,102,40,1,0.022,0,0,0
16,8,Pass,102,40,1,0.013,0,0,0
16,10,Pass,102,40,1,0.006,0,0,0
16,12,Pass,102,40,2,0.002,0,0,0
16,14,Pass,102,40,2,0,0,0,0
16,16,Pass,102,40,2,0,0,0,0
16,18,Pass,102,40,5,0.002,0,0,0
16,20,Pass,102,40,5,0.01,0,0,0
16,22,Pass,102,40,5,0.033,0,0,0
16,24,Pass,102,40,5,0.094,0,0,0
16,26,Pass,102,40,5,0.211,0,0,0
16,28,Pass,102,40,6,0.351,0,0,0
16,30,Pass,102,40,6,0.419,0,0,0
16,32,Pass,102,40,6,0.353,0,0,0
16,34,Pass,102,40,6,0.21,0,0,0
16,36,Pass,102,40,6,0.087,0,0,0
16,38,Pass,102,40,7,0.025,0,0,0
16,40,Pass,102,40,6,0.005,0,0,0
16,42,Pass,102,40,5,0.001,0,0,0
16,44,Pass,102,40,2,0,0,0,0
16,46,Pass,102,40,1,0,0,0,0
16,48,Pass,102,40,1,0.001,0,0,0
16,50,Pass,102,40,1,0.001,0,0,0
16,52,Pass,102,40,1,0.001,0,0,0
16,54,Pass,102,40,1,0.001,0,0,0
16,56,Pass,102,40,1,0,0,0,0
16,58,Pass,102,40,1,0,0,0,0
16,60,Pass,102,40,1,0,0,0,0
16,62,Pass,102,40,1,0,0,0,0
18,0,Pass,102,40,1,0.028,0,0,0
18,2,Pass,102,40,1,0.051,0,0,0
18,4,Pass,102,40,1,0.064,0,0,0
18,6,Pass,102,40,1,0.056,0,0,0
18,8,Pass,102,40,1,0.035,0,0,0
18,10,Pass,102,40,1,0.015,0,0,0
18,12,Pass,102,40,1,0.004,0,0,0
18,14,Pass,102,40,2,0.001,0,0,0
18,16,Pass,102,40,2,0,0,0,0
18,18,Pass,102,40,5,0.002,0,0,0
18,20,Pass,102,40,5,0.009,0,0,0
18,22,Pass,102,40,5,0.035,0,0,0
18,24,Pass,102,40,6,0.105,0,0,0
18,26,Pass,102,40,6,0.233,0,0,0
18,28,Pass,102,40,6,0.374,0,0,0
18,30,Pass,102,40,5,0.426,0,0,0
18,32,Pass,102,40,6,0.341,0,0,0
18,34,Pass,102,40,6,0.192,0,0,0
18,36,Pass,102,40,6,0.076,0,0,0
18,38,Pass,102,40,6,0.021,0,0,0
18,40,Pass,102,40,6,0.004,0,0,0
18,42,Pass,102,40,4,0.001,0,0,0
18,44,Pass,102,40,1,0,0,0,0
18,46,Pass,102,40,1,0.001,0,0,0
18,48,Pass,102,40,1,0.001,0,0,0
18,50,Pass,102,40,1,0.002,0,0,0
18,52,Pass,102,40,1,0.001,0,0,0
18,54,Pass,102,40,1,0.001,0,0,0
18,56,Pass,102,40,1,0,0,0,0
18,58,Pass,102,40,1,0,0,0,0
18,60,Pass,102,40,1,0,0,0,0
18,62,Pass,102,40,1,0,0,0,0
18,64,Pass,102,40,1,0,0,0,0
20,0,Pass,102,40,1,0.051,0,0,0
20,2,Pass,102,40,1,0.092,0,0,0
20,4,Pass,102,40,1,0.116,0,0,0
20,6,Pass,102,40,1,0.102,0,0,0
20,8,Pass,102,40,1,0.063,0,0,0
20,10,Pass,102,40,1,0.027,0,0,0
20,12,Pass,102,40,1,0.008,0,0,0
20,14,Pass,102,40,2,0.002,0,0,0
20,16,Pass,102,40,2,0,0,0,0
20,18,Pass,102,40,3,0.002,0,0,0
20,20,Pass,102,40,6,0.011,0,0,0
20,22,Pass,102,40,6,0.046,0,0,0
20,24,Pass,102,40,6,0.146,0,0,0
20,26,Pass,102,40,6,0.327,0,0,0
20,28,Pass,102,40,6,0.516,0,0,0
20,30,Pass,102,40,6,0.57,0,0,0
20,32,Pass,102,40,6,0.44,0,0,0
20,34,Pass,102,40,5,0.238,0,0,0
20,36,Pass,102,40,5,0.09,0,0,0
20,38,Pass,102,40,5,0.024,0,0,0
20,40,Pass,102,40,5,0.004,0,0,0
20,42,Pass,102,40,3,0,0,0,0
20,44,Pass,102,40,1,0,0,0,0
20,46,Pass,102,40,1,0,0,0,0
20,48,Pass,102,40,1,0.001,0,0,0
20,50,Pass,102,40,1,0.001,0,0,0
20,52,Pass,102,40,1,0.001,0,0,0
20,54,Pass,102,40,1,0.001,0,0,0
20,56,Pass,102,40,1,0,0,0,0
20,58,Pass,102,40,1,0,0,0,0
20,60,Pass,102,40,1,0,0,0,0
20,62,Pass,102,40,1,0,0,0,0
22,0,Pass,102,40,1,0.064,0,0,0
22,2,Pass,102,40,1,0.116,0,0,0
22,4,Pass,102,40,1,0.147,0,0,0
22,6,Pass,102,40,1,0.129,0,0,0
22,8,Pass,102,40,1,0.079,0,0,0
22,10,Pass,102,40,1,0.034,0,0,0
22,12,Pass,102,40,2,0.01,0,0,0
22,14,Pass,102,40,2,0.003,0,0,0
22,16,Pass,102,40,3,0.001,0,0,0
22,18,Pass,102,40,5,0.003,0,0,0
22,20,Pass,102,40,5,0.013,0,0,0
22,22,Pass,102,40,7,0.057,0,0,0
22,24,Pass,102,40,7,0.182,0,0,0
22,26,Pass,102,40,6,0.408,0,0,0
22,28,Pass,102,40,6,0.641,0,0,0
22,30,Pass,102,40,6,0.703,0,0,0
22,32,Pass,102,40,6,0.538,0,0,0
22,34,Pass,102,40,6,0.287,0,0,0
22,36,Pass,102,40,4,0.107,0,0,0
22,38,Pass,102,40,4,0.028,0,0,0
22,40,Pass,102,40,4,0.005,0,0,0
22,42,Pass,102,40,2,0.001,0,0,0
22,44,Pass,102,40,1,0,0,0,0
22,46,Pass,102,40,1,0,0,0,0
22,48,Pass,102,40,1,0.001,0,0,0
22,50,Pass,102,40,1,0.001,0,0,0
22,52,Pass,102,40,1,0.001,0,0,0
22,54,Pass,102,40,1,0,0,0,0
22,56,Pass,102,40,1,0,0,0,0
22,58,Pass,102,40,1,0,0,0,0
22,60,Pass,102,40,1,0,0,0,0
22,62,Pass,102,40,1,0,0,0,0
24,0,Pass,102,40,1,0.056,0,0,0
24,2,Pass,102,40,1,0.102,0,0,0
24,4,Pass,102,40,1,0.129,0,0,0
24,6,Pass,102,40,1,0.114,0,0,0
24,8,Pass,102,40,1,0.07,0,0,0
24,10,Pass,102,40,2,0.03,0,0,0
24,12,Pass,102,40,2,0.01,0,0,0
24,14,Pass,102,40,2,0.005,0,0,0
24,16,Pass,102,40,3,0.005,0,0,0
24,18,Pass,102,40,4,0.007,0,0,0
24,20,Pass,102,40,6,0.015,0,0,0
24,22,Pass,102,40,6,0.054,0,0,0
24,24,Pass,102,40,8,0.168,0,0,0
24,26,Pass,102,40,8,0.376,0,0,0
24,28,Pass,102,40,7,0.589,0,0,0
24,30,Pass,102,40,7,0.645,0,0,0
24,32,Pass,102,40,6,0.492,0,0,0
24,34,Pass,102,40,5,0.262,0,0,0
24,36,Pass,102,40,4,0.097,0,0,0
24,38,Pass,102,40,2,0.025,0,0,0
24,40,Pass,102,40,3,0.005,0,0,0
