x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,66,58,153,1.694,4,0,0.005
60,80,Pass,66,60,169,2.103,4,0,0.003
60,80,Pass,66,62,178,2.592,4,0,0.002
60,80,Pass,66,64,191,3.12,4,0,0.001
60,80,Pass,66,66,197,3.504,2,0,0.002
60,80,Pass,66,68,193,3.517,1,0,0.002
60,80,Pass,66,70,184,3.16,1,0,0.005
60,80,Pass,64,56,149,1.633,4,0,0.007
60,80,Pass,64,58,163,2,4,0,0.005
60,80,Pass,64,60,173,2.42,4,0,0.003
60,80,Pass,64,62,185,2.951,4,0,0.002
60,80,Pass,64,64,198,3.528,4,0,0.002
60,80,Pass,64,66,202,3.88,4,0,0.002
60,80,Pass,64,68,197,3.726,1,0,0.002
60,80,Pass,64,70,185,3.125,1,0,0.004
60,80,Pass,64,72,167,2.412,1,0.001,0.008
60,80,Pass,62,54,139,1.41,4,0,0.009
60,80,Pass,62,56,158,1.843,4,0,0.007
60,80,Pass,62,58,167,2.226,4,0,0.005
60,80,Pass,62,60,174,2.688,4,0,0.003
60,80,Pass,62,62,188,3.303,4,0,0.002
60,80,Pass,62,64,203,3.918,4,0,0.001
60,80,Pass,62,66,206,4.146,4,0,0.001
60,80,Pass,62,68,194,3.751,1,0,0.002
60,80,Pass,62,70,185,2.967,1,0,0.003
60,80,Pass,62,72,162,2.236,1,0,0.005
60,80,Pass,62,74,133,1.751,1,0,0.007
60,80,Pass,60,52,132,1.03,5,0,0.008
60,80,Pass,60,54,156,1.61,5,0,0.008
60,80,Pass,60,56,168,2.095,4,0,0.006
60,80,Pass,60,58,171,2.497,4,0,0.004
60,80,Pass,60,60,187,3.002,4,0,0.003
60,80,Pass,60,62,195,3.696,4,0,0.001
60,80,Pass,60,64,195,4.322,4,0,0.001
60,80,Pass,60,66,205,4.412,3,0,0.001
60,80,Pass,60,68,194,3.816,2,0,0.001
60,80,Pass,60,70,183,2.953,1,0,0.001
60,80,Pass,60,72,160,2.325,1,0,0.002
60,80,Pass,60,74,131,2.026,1,0,0.002
60,80,Pass,58,52,132,1.153,5,0,0.007
60,80,Pass,58,54,158,1.819,5,0,0.006
60,80,Pass,58,56,168,2.383,5,0,0.005
60,80,Pass,58,58,179,2.85,4,0,0.004
60,80,Pass,58,60,185,3.415,4,0,0.002
60,80,Pass,58,62,195,4.15,4,0,0.001
60,80,Pass,58,64,197,4.748,3,0,0.001
60,80,Pass,58,66,192,4.736,3,0,0.001
60,80,Pass,58,68,185,4.052,2,0,0.001
60,80,Pass,58,70,168,3.187,1,0,0.001
60,80,Pass,58,72,146,2.63,1,0,0.001
60,80,Pass,58,74,121,2.396,1,0,0.001
60,80,Pass,58,76,101,2.157,1,0,0.001
60,80,Pass,56,52,130,1.181,4,0,0.006
60,80,Pass,56,54,157,1.874,5,0,0.005
60,80,Pass,56,56,173,2.517,5,0,0.004
60,80,Pass,56,58,178,3.099,4,0,0.003
60,80,Pass,56,60,193,3.754,4,0,0.002
60,80,Pass,56,62,197,4.485,3,0,0.002
60,80,Pass,56,64,193,5.003,3,0,0.002
60,80,Pass,56,66,187,4.932,3,0,0.003
60,80,Pass,56,68,180,4.26,2,0,0.003
60,80,Pass,56,70,159,3.415,1,0,0.002
60,80,Pass,56,72,140,2.799,1,0,0.001
60,80,Pass,56,74,120,2.431,1,0,0.001
60,80,Pass,56,76,94,2.065,0,0,0
60,80,Pass,54,52,125,1.113,4,0,0.008
60,80,Pass,54,54,152,1.728,4,0,0.005
60,80,Pass,54,56,172,2.357,5,0,0.004
60,80,Pass,54,58,188,3,4,0,0.003
60,80,Pass,54,60,196,3.701,3,0,0.003
60,80,Pass,54,62,193,4.395,3,0.001,0.004
60,80,Pass,54,64,190,4.85,3,0.001,0.006
