x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,2,28,1,0.02,0,0,0
0,2,Pass,2,28,1,0.031,0,0,0
0,4,Pass,2,28,2,0.035,0,0,0
0,6,Pass,2,28,2,0.033,0,0,0
0,8,Pass,2,28,2,0.041,0,0,0
0,10,Pass,2,28,2,0.066,0,0,0
0,12,Pass,2,28,2,0.095,0,0,0
0,14,Pass,2,28,2,0.099,0,0,0
0,16,Pass,2,28,1,0.073,0,0,0
0,18,Pass,2,28,2,0.038,0,0,0
0,20,Pass,2,28,2,0.014,0,0,0
0,22,Pass,2,28,2,0.004,0,0,0
0,24,Pass,2,28,2,0.001,0,0,0
0,26,Pass,2,28,1,0.001,0,0,0
0,28,Pass,2,28,1,0,0,0,0
2,0,Pass,2,28,1,0.059,0,0,0
2,2,Pass,2,28,2,0.09,0,0,0
2,4,Pass,2,28,2,0.1,0,0,0
2,6,Pass,2,28,3,0.097,0,0,0
2,8,Pass,2,28,3,0.121,0,0,0
2,10,Pass,2,28,3,0.199,0,0,0
2,12,Pass,2,28,3,0.286,0,0,0
2,14,Pass,2,28,4,0.299,0,0,0
2,16,Pass,2,28,3,0.22,0,0,0
2,18,Pass,2,28,2,0.115,0,0,0
2,20,Pass,2,28,3,0.045,0,0,0
2,22,Pass,2,28,3,0.016,0,0,0
2,24,Pass,2,28,3,0.007,0,0,0
2,26,Pass,2,28,2,0.004,0,0,0
2,28,Pass,2,28,3,0.002,0,0,0
2,30,Pass,2,28,2,0.001,0,0,0
2,32,Pass,2,28,1,0,0,0,0
2,34,Pass,2,28,1,0,0,0,0
2,36,Pass,2,28,1,0,0,0,0
2,38,Pass,2,28,1,0,0,0,0
4,0,Pass,2,28,1,0.119,0,0,0
4,2,Pass,2,28,3,0.182,0,0,0
4,4,Pass,2,28,3,0.203,0,0,0
4,6,Pass,2,28,3,0.198,0,0,0
4,8,Pass,2,28,3,0.252,0,0,0
4,10,Pass,2,28,3,0.417,0,0,0
4,12,Pass,2,28,4,0.598,0,0,0
4,14,Pass,2,28,4,0.627,0,0,0
4,16,Pass,2,28,5,0.464,0,0,0
4,18,Pass,2,28,4,0.247,0,0,0
4,20,Pass,2,28,3,0.106,0,0,0
4,22,Pass,2,28,3,0.049,0,0,0
4,24,Pass,2,28,3,0.03,0,0,0
4,26,Pass,2,28,4,0.018,0,0,0
4,28,Pass,2,28,3,0.008,0,0,0
4,30,Pass,2,28,3,0.002,0,0,0
4,32,Pass,2,28,2,0.001,0,0,0
4,34,Pass,2,28,1,0,0,0,0
4,36,Pass,2,28,1,0,0,0,0
4,38,Pass,2,28,1,0,0,0,0
4,40,Pass,2,28,1,0,0,0,0
4,42,Pass,2,28,1,0,0,0,0
6,0,Pass,2,28,2,0.168,0,0,0
6,2,Pass,2,28,3,0.257,0,0,0
6,4,Pass,2,28,3,0.287,0,0,0
6,6,Pass,2,28,4,0.282,0,0,0
6,8,Pass,2,28,5,0.365,0,0,0
6,10,Pass,2,28,5,0.608,0,0,0
6,12,Pass,2,28,7,0.875,0,0,0
6,14,Pass,2,28,8,0.918,0,0,0
6,16,Pass,2,28,8,0.686,0,0,0
6,18,Pass,2,28,6,0.382,0,0,0
6,20,Pass,2,28,6,0.195,0,0,0
6,22,Pass,2,28,4,0.126,0,0,0
6,24,Pass,2,28,4,0.094,0,0,0
6,26,Pass,2,28,4,0.059,0,0,0
6,28,Pass,2,28,3,0.026,0,0,0
6,30,Pass,2,28,3,0.008,0,0,0
6,32,Pass,2,28,3,0.002,0,0,0
6,34,Pass,2,28,2,0.001,0,0,0
6,36,Pass,2,28,1,0,0,0,0
6,38,Pass,2,28,1,0,0,0,0
6,40,Pass,2,28,1,0,0,0,0
6,42,Pass,2,28,1,0,0,0,0
6,44,Pass,2,28,1,0,0,0,0
8,0,Pass,2,28,2,0.165,0,0,0
8,2,Pass,2,28,3,0.252,0,0,0
8,4,Pass,2,28,4,0.283,0,0,0
8,6,Pass,2,28,5,0.281,0,0,0
8,8,Pass,2,28,6,0.37,0,0,0
8,10,Pass,2,28,7,0.621,0,0,0
8,12,Pass,2,28,8,0.895,0,0,0
8,14,Pass,2,28,9,0.942,0,0,0
8,16,Pass,2,28,9,0.718,0,0,0
8,18,Pass,2,28,8,0.44,0,0,0
8,20,Pass,2,28,8,0.294,0,0,0
8,22,Pass,2,28,7,0.257,0,0,0
8,24,Pass,2,28,6,0.216,0,0,0
8,26,Pass,2,28,5,0.138,0,0,0
8,28,Pass,2,28,4,0.063,0,0,0
8,30,Pass,2,28,3,0.02,0,0,0
8,32,Pass,2,28,3,0.005,0,0,0
8,34,Pass,2,28,3,0.002,0,0,0
8,36,Pass,2,28,2,0.001,0,0,0
8,38,Pass,2,28,2,0,0,0,0
8,40,Pass,2,28,1,0,0,0,0
8,42,Pass,2,28,1,0,0,0,0
8,44,Pass,2,28,1,0,0,0,0
10,0,Pass,2,28,2,0.113,0,0,0
10,2,Pass,2,28,5,0.173,0,0,0
10,4,Pass,2,28,6,0.195,0,0,0
10,6,Pass,2,28,8,0.197,0,0,0
10,8,Pass,2,28,8,0.266,0,0,0
10,10,Pass,2,28,11,0.449,0,0,0
10,12,Pass,2,28,11,0.646,0,0,0
10,14,Pass,2,28,11,0.686,0,0,0
10,16,Pass,2,28,10,0.547,0,0,0
10,18,Pass,2,28,9,0.399,0,0,0
10,20,Pass,2,28,9,0.37,0,0,0
10,22,Pass,2,28,10,0.398,0,0,0
10,24,Pass,2,28,9,0.356,0,0,0
10,26,Pass,2,28,10,0.231,0,0,0
10,28,Pass,2,28,7,0.106,0,0,0
10,30,Pass,2,28,7,0.035,0,0,0
10,32,Pass,2,28,7,0.01,0,0,0
10,34,Pass,2,28,7,0.004,0,0,0
10,36,Pass,2,28,4,0.002,0,0,0
10,38,Pass,2,28,2,0.001,0,0,0
10,40,Pass,2,28,2,0,0,0,0
10,42,Pass,2,28,2,0,0,0,0
10,44,Pass,2,28,2,0,0,0,0
10,46,Pass,2,28,1,0,0,0,0
12,0,Pass,2,28,4,0.054,0,0,0
12,2,Pass,2,28,6,0.083,0,0,0
12,4,Pass,2,28,7,0.095,0,0,0
12,6,Pass,2,28,8,0.101,0,0,0
12,8,Pass,2,28,10,0.142,0,0,0
12,10,Pass,2,28,11,0.24,0,0,0
12,12,Pass,2,28,12,0.344,0,0,0
12,14,Pass,2,28,12,0.372,0,0,0
12,16,Pass,2,28,10,0.325,0,0,0
12,18,Pass,2,28,12,0.307,0,0,0
12,20,Pass,2,28,13,0.377,0,0,0
12,22,Pass,2,28,14,0.454,0,0,0
12,24,Pass,2,28,13,0.418,0,0,0
12,26,Pass,2,28,12,0.276,0,0,0
12,28,Pass,2,28,10,0.129,0,0,0
12,30,Pass,2,28,8,0.045,0,0,0
12,32,Pass,2,28,8,0.014,0,0,0
12,34,Pass,2,28,7,0.006,0,0,0
12,36,Pass,2,28,6,0.003,0,0,0
12,38,Pass,2,28,4,0.002,0,0,0
12,40,Pass,2,28,4,0.001,0,0,0
12,42,Pass,2,28,2,0,0,0,0
12,44,Pass,2,28,2,0,0,0,0
12,46,Pass,2,28,2,0,0,0,0
14,0,Pass,2,28,5,0.018,0,0,0.001
14,2,Pass,2,28,7,0.029,0,0,0.002
14,4,Pass,2,28,8,0.036,0,0,0.004
14,6,Pass,2,28,10,0.043,0,0,0.006
14,8,Pass,2,28,11,0.067,0,0,0.004
14,10,Pass,2,28,13,0.113,0,0,0.002
14,12,Pass,2,28,15,0.161,0,0,0.001
14,14,Pass,2,28,16,0.182,0,0,0
14,16,Pass,2,28,18,0.183,0,0,0
14,18,Pass,2,28,16,0.215,0,0,0
14,20,Pass,2,28,15,0.303,0,0,0
14,22,Pass,2,28,18,0.381,0,0,0
14,24,Pass,2,28,18,0.36,0,0,0
14,26,Pass,2,28,15,0.246,0,0,0
14,28,Pass,2,28,14,0.124,0,0,0
14,30,Pass,2,28,12,0.049,0,0,0
14,32,Pass,2,28,10,0.018,0,0,0.001
14,34,Pass,2,28,9,0.008,0,0,0.001
14,36,Pass,2,28,6,0.004,0,0,0.001
14,38,Pass,2,28,5,0.002,0,0,0.001
14,40,Pass,2,28,4,0.001,0,0,0.001
14,42,Pass,2,28,4,0,0,0,0
14,44,Pass,2,28,2,0,0,0,0
14,46,Pass,2,28,2,0,0,0,0
14,48,Pass,2,28,1,0,0,0,0
16,0,Pass,2,28,5,0.005,0,0,0.014
16,2,Pass,2,28,6,0.01,0,0,0.025
16,4,Pass,2,28,9,0.017,0,0,0.035
16,6,Pass,2,28,12,0.027,0,0,0.037
16,8,Pass,2,28,13,0.044,0,0,0.027
16,10,Pass,2,28,15,0.07,0,0,0.014
16,12,Pass,2,28,17,0.099,0,0,0.006
16,14,Pass,2,28,19,0.119,0,0,0.002
16,16,Pass,2,28,20,0.128,0,0,0.001
16,18,Pass,2,28,22,0.149,0,0,0
16,20,Pass,2,28,24,0.198,0,0,0
16,22,Pass,2,28,23,0.247,0,0,0
16,24,Pass,2,28,21,0.247,0,0,0
16,26,Pass,2,28,21,0.192,0,0,0
16,28,Pass,2,28,17,0.119,0,0,0
16,30,Pass,2,28,14,0.062,0,0,0
16,32,Pass,2,28,13,0.029,0,0,0.001
16,34,Pass,2,28,10,0.013,0,0,0.002
16,36,Pass,2,28,8,0.005,0,0,0.003
16,38,Pass,2,28,5,0.002,0,0,0.002
16,40,Pass,2,28,4,0.001,0,0,0.002
16,42,Pass,2,28,4,0,0,0,0.001
16,44,Pass,2,28,2,0,0,0,0
16,46,Pass,2,28,2,0,0,0,0
16,48,Pass,2,28,1,0,0,0,0
18,0,Pass,2,28,5,0.003,0,0,0.068
18,2,Pass,2,28,7,0.009,0,0,0.081
18,4,Pass,2,28,12,0.02,0,0,0.088
18,6,Pass,2,28,13,0.034,0,0,0.085
18,8,Pass,2,28,14,0.049,0,0,0.068
