x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,28,Run,56,14,1,0,0,0,0
2,28,Run,56,16,1,0,0,0,0
2,28,Run,56,18,1,0,0,0,0
2,28,Run,56,20,1,0,0,0,0
2,28,Run,56,22,1,0,0,0,0
2,28,Run,56,24,1,0,0,0,0
2,28,Run,54,10,1,0,0,0,0
2,28,Run,54,12,1,0,0,0,0
2,28,Run,54,14,1,0,0,0,0
2,28,Run,54,16,1,0,0,0,0
2,28,Run,54,18,1,0,0,0,0
2,28,Run,54,20,1,0,0,0,0
2,28,Run,54,22,1,0,0,0,0
2,28,Run,54,24,1,0,0,0,0
2,28,Run,54,26,1,0,0,0,0
2,28,Run,54,28,1,0,0,0,0
2,28,Run,52,10,1,0,0,0,0
2,28,Run,52,12,1,0,0,0,0
2,28,Run,52,14,1,0,0,0,0
2,28,Run,52,16,1,0,0,0,0
2,28,Run,52,18,1,0,0,0,0
2,28,Run,52,20,1,0,0,0,0
2,28,Run,52,22,1,0,0,0,0
2,28,Run,52,24,1,0,0,0,0
2,28,Run,52,26,1,0,0,0,0
2,28,Run,52,28,1,0,0,0,0
2,28,Run,50,8,1,0,0,0,0
2,28,Run,50,10,1,0,0,0,0
2,28,Run,50,12,1,0,0,0,0
2,28,Run,50,14,1,0,0,0,0
2,28,Run,50,16,1,0,0,0,0
2,28,Run,50,18,1,0,0,0,0
2,28,Run,50,20,1,0,0,0,0
2,28,Run,50,22,1,0,0,0,0
2,28,Run,50,24,1,0,0,0,0
2,28,Run,50,26,1,0,0,0,0
2,28,Run,50,28,1,0,0,0,0
2,28,Run,50,30,1,0,0,0,0
2,28,Run,48,8,1,0,0,0,0
2,28,Run,48,10,1,0,0,0,0
2,28,Run,48,12,1,0,0,0,0
2,28,Run,48,14,1,0,0,0,0
2,28,Run,48,16,1,0,0,0,0
2,28,Run,48,18,1,0,0,0,0
2,28,Run,48,20,2,0,0,0,0
2,28,Run,48,22,1,0,0,0,0
2,28,Run,48,24,1,0,0,0,0
2,28,Run,48,26,1,0,0,0,0
2,28,Run,48,28,1,0,0,0,0
2,28,Run,48,30,1,0,0,0,0
2,28,Run,46,6,1,0,0,0,0
2,28,Run,46,8,1,0,0,0,0
2,28,Run,46,10,1,0,0,0,0
2,28,Run,46,12,1,0,0,0,0
2,28,Run,46,14,2,0,0,0,0
2,28,Run,46,16,2,0,0,0,0
2,28,Run,46,18,2,0,0,0,0
2,28,Run,46,20,2,0,0,0,0
2,28,Run,46,22,2,0,0,0,0
2,28,Run,46,24,2,0,0,0,0
2,28,Run,46,26,2,0,0,0,0
2,28,Run,46,28,1,0,0,0,0
2,28,Run,46,30,1,0,0,0,0
2,28,Run,46,32,1,0,0,0,0
2,28,Run,44,6,1,0,0,0,0
2,28,Run,44,8,1,0,0,0,0
2,28,Run,44,10,2,0,0,0,0
2,28,Run,44,12,2,0,0,0,0
2,28,Run,44,14,2,0,0,0,0
2,28,Run,44,16,3,0,0,0,0
2,28,Run,44,18,3,0.001,0,0,0
2,28,Run,44,20,3,0.001,0,0,0
2,28,Run,44,22,3,0,0,0,0
2,28,Run,44,24,2,0,0,0,0
2,28,Run,44,26,2,0,0,0,0
2,28,Run,44,28,2,0,0,0,0
2,28,Run,44,30,1,0,0,0,0
2,28,Run,44,32,1,0,0,0,0
2,28,Run,42,6,1,0,0,0,0
2,28,Run,42,8,1,0,0,0,0
2,28,Run,42,10,2,0,0,0,0
2,28,Run,42,12,3,0,0,0,0
2,28,Run,42,14,4,0,0,0,0
2,28,Run,42,16,4,0,0,0,0
2,28,Run,42,18,3,0,0,0,0
2,28,Run,42,20,3,0,0,0,0
2,28,Run,42,22,3,0,0,0,0
2,28,Run,42,24,3,0,0,0,0
2,28,Run,42,26,3,0,0,0,0
2,28,Run,42,28,2,0,0,0,0
2,28,Run,42,30,2,0,0,0,0
2,28,Run,42,32,1,0,0,0,0
2,28,Run,40,8,3,0,0,0,0
2,28,Run,40,10,4,0,0,0,0
2,28,Run,40,12,5,0,0,0,0.014
2,28,Run,40,14,5,0,0,0,0.013
2,28,Run,40,16,5,0,0,0,0.012
2,28,Run,40,18,5,0.001,0,0,0.011
2,28,Run,40,20,5,0.001,0,0,0.009
2,28,Run,40,22,5,0,0,0,0.008
2,28,Run,40,24,4,0,0,0,0.007
2,28,Run,40,26,3,0,0,0,0
2,28,Run,40,28,3,0,0,0,0
2,28,Run,40,30,2,0,0,0,0
2,28,Run,38,8,5,0,0,0,0
2,28,Run,38,10,5,0,0,0,0.029
2,28,Run,38,12,5,0,0,0,0.029
2,28,Run,38,14,5,0.001,0,0,0.028
2,28,Run,38,16,5,0.001,0,0,0.027
2,28,Run,38,18,5,0.002,0,0,0.025
2,28,Run,38,20,5,0.002,0,0,0.024
2,28,Run,38,22,5,0.001,0,0,0.022
2,28,Run,38,24,5,0.001,0,0,0.02
2,28,Run,38,26,4,0,0,0,0.018
2,28,Run,38,28,3,0,0,0,0
2,28,Run,38,30,3,0,0,0,0
2,28,Run,36,10,6,0,0,0,0.033
2,28,Run,36,12,6,0.001,0,0,0.034
2,28,Run,36,14,5,0.003,0,0,0.035
2,28,Run,36,16,5,0.005,0,0,0.034
2,28,Run,36,18,5,0.006,0,0,0.033
2,28,Run,36,20,5,0.006,0,0,0.033
2,28,Run,36,22,5,0.004,0,0,0.031
2,28,Run,36,24,5,0.002,0,0,0.03
2,28,Run,36,26,5,0.001,0,0,0.029
2,28,Run,36,28,4,0,0,0,0.027
2,28,Run,34,12,6,0.003,0,0,0.037
2,28,Run,34,14,6,0.008,0,0,0.037
2,28,Run,34,16,5,0.014,0,0,0.037
2,28,Run,34,18,5,0.019,0,0,0.037
2,28,Run,34,20,5,0.017,0,0,0.037
2,28,Run,34,22,5,0.011,0,0,0.036
2,28,Run,34,24,5,0.005,0,0,0.036
2,28,Run,34,26,5,0.001,0,0,0.035
2,28,Run,32,16,5,0.032,0,0,0.038
2,28,Run,32,18,5,0.041,0,0,0.038
2,28,Run,32,20,5,0.037,0,0,0.038
2,28,Run,32,22,5,0.023,0,0,0.038
2,28,Run,36,8,5,0,0,0,0.023
2,28,Run,36,30,2,0,0,0,0
2,28,Run,34,8,5,0,0,0,0.02
2,28,Run,34,10,5,0.001,0,0,0.034
2,28,Run,34,28,3,0,0,0,0.034
2,28,Run,34,30,3,0,0,0,0.033
2,28,Run,34,32,2,0,0,0,0
2,28,Run,32,6,4,0.001,0,0,0.002
2,28,Run,32,8,5,0.001,0,0,0.016
2,28,Run,32,10,5,0.002,0,0,0.034
2,28,Run,32,12,5,0.007,0,0,0.037
2,28,Run,32,14,5,0.017,0,0,0.038
2,28,Run,32,24,4,0.01,0,0,0.038
2,28,Run,32,26,4,0.003,0,0,0.038
2,28,Run,32,28,4,0.001,0,0,0.037
2,28,Run,32,30,3,0,0,0,0.037
2,28,Run,32,32,2,0,0,0,0
2,28,Run,30,6,4,0.002,0,0,0.001
2,28,Run,30,8,5,0.002,0,0,0.012
2,28,Run,30,10,5,0.003,0,0,0.032
2,28,Run,30,12,5,0.011,0,0,0.038
2,28,Run,30,14,5,0.028,0,0,0.039
2,28,Run,30,16,5,0.051,0,0,0.039
2,28,Run,30,18,4,0.065,0,0,0.039
2,28,Run,30,20,4,0.058,0,0,0.039
2,28,Run,30,22,4,0.036,0,0,0.039
2,28,Run,30,24,4,0.016,0,0,0.039
2,28,Run,30,26,4,0.005,0,0,0.039
2,28,Run,30,28,4,0.001,0,0,0.039
2,28,Run,30,30,3,0,0,0,0.038
2,28,Run,30,32,1,0,0,0,0
2,28,Run,28,8,5,0.003,0,0,0.008
2,28,Run,28,10,5,0.004,0,0,0.03
2,28,Run,28,12,5,0.012,0,0,0.038
2,28,Run,28,14,5,0.031,0,0,0.039
2,28,Run,28,16,5,0.056,0,0,0.039
2,28,Run,28,18,4,0.072,0,0,0.039
2,28,Run,28,20,4,0.064,0,0,0.039
2,28,Run,28,22,4,0.04,0,0,0.039
2,28,Run,28,24,4,0.018,0,0,0.039
2,28,Run,28,26,4,0.005,0,0,0.039
2,28,Run,28,28,4,0.001,0,0,0.039
2,28,Run,28,30,3,0,0,0,0.039
2,28,Run,28,32,1,0,0,0,0
2,28,Run,26,8,4,0.003,0,0,0.006
2,28,Run,26,10,5,0.003,0,0,0.027
2,28,Run,26,12,5,0.009,0,0,0.037
2,28,Run,26,14,5,0.024,0,0,0.039
2,28,Run,26,16,5,0.043,0,0,0.039
2,28,Run,26,18,4,0.056,0,0,0.039
2,28,Run,26,20,4,0.05,0,0,0.039
2,28,Run,26,22,4,0.031,0,0,0.039
2,28,Run,26,24,4,0.014,0,0,0.039
2,28,Run,26,26,4,0.004,0,0,0.039
2,28,Run,26,28,4,0.001,0,0,0.039
2,28,Run,26,30,2,0,0,0,0.039
2,28,Run,24,8,4,0.002,0,0,0.004
2,28,Run,24,10,4,0.002,0,0,0.023
2,28,Run,24,12,5,0.005,0,0,0.037
2,28,Run,24,14,5,0.013,0,0,0.039
2,28,Run,24,16,5,0.023,0,0,0.039
2,28,Run,24,18,4,0.03,0,0,0.039
2,28,Run,24,20,4,0.027,0,0,0.04
2,28,Run,24,22,4,0.017,0,0,0.04
2,28,Run,24,24,4,0.007,0,0,0.04
2,28,Run,24,26,4,0.002,0,0,0.04
2,28,Run,24,28,2,0,0,0,0.04
2,28,Run,24,30,2,0,0,0,0.04
2,28,Run,22,10,4,0.001,0,0,0.018
2,28,Run,22,12,4,0.002,0,0,0.036
2,28,Run,22,14,4,0.005,0,0,0.039
2,28,Run,22,16,5,0.009,0,0,0.039
2,28,Run,22,18,4,0.011,0,0,0.04
2,28,Run,22,20,4,0.01,0,0,0.04
2,28,Run,22,22,4,0.006,0,0,0.04
2,28,Run,22,24,3,0.003,0,0,0.04
2,28,Run,22,26,3,0.001,0,0,0.04
2,28,Run,22,28,2,0,0,0,0.04
2,28,Run,20,12,4,0.001,0,0,0.034
2,28,Run,20,14,4,0.001,0,0,0.039
2,28,Run,20,16,3,0.002,0,0,0.039
2,28,Run,20,18,3,0.003,0,0,0.04
2,28,Run,20,20,3,0.003,0,0,0.04
2,28,Run,20,22,3,0.002,0,0,0.04
2,28,Run,20,24,3,0.001,0,0,0.04
2,28,Run,20,26,2,0,0,0,0.04
2,28,Run,18,18,3,0.001,0,0,0.04
2,28,Run,18,20,3,0,0,0,0.04
2,28,Pass,54,10,3,0,0,0,0
2,28,Pass,54,12,2,0,0,0,0
2,28,Pass,54,14,2,0,0,0,0
2,28,Pass,54,16,2,0,0,0,0
2,28,Pass,54,18,2,0,0,0,0
2,28,Pass,54,20,3,0,1,0,0.001
2,28,Pass,54,22,4,0,1,0,0.009
2,28,Pass,52,8,1,0,0,0,0
2,28,Pass,52,10,1,0,0,0,0
2,28,Pass,52,12,1,0.001,0,0,0
2,28,Pass,52,14,2,0.002,0,0,0
2,28,Pass,52,16,2,0.003,0,0,0
2,28,Pass,52,18,3,0.002,1,0,0
