x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,54,40,1,0,0,0,0
10,56,Pass,54,40,1,0,0,0,0
10,58,Pass,54,40,1,0,0,0,0
10,60,Pass,54,40,1,0,0,0,0
10,62,Pass,54,40,1,0,0,0,0
12,40,Pass,54,40,1,0,0,0,0.088
12,42,Run,54,40,1,0,0,0,0
12,42,Pass,54,40,1,0,0,0,0.088
12,44,Run,54,40,1,0.001,0,0,0
12,44,Pass,54,40,1,0,0,0,0.088
12,46,Run,54,40,1,0.001,0,0,0
12,46,Pass,54,40,1,0,0,0,0.088
12,48,Run,54,40,1,0.001,0,0,0
12,50,Run,54,40,1,0,0,0,0
12,50,Pass,54,40,1,0,0,0,0
12,52,Pass,54,40,1,0,0,0,0
12,54,Pass,54,40,1,0,0,0,0
12,56,Pass,54,40,1,0,0,0,0
12,58,Pass,54,40,1,0,0,0,0
12,60,Pass,54,40,1,0,0,0,0
12,62,Pass,54,40,1,0,0,0,0
12,64,Pass,54,40,1,0,0,0,0
12,66,Pass,54,40,1,0,0,0,0
14,32,Run,54,40,1,0,0,0,0.04
14,34,Run,54,40,1,0,0,0,0.04
14,36,Pass,54,40,1,0,0,0,0.088
14,36,Run,54,40,1,0,0,0,0.04
14,38,Pass,54,40,1,0,0,0,0.088
14,38,Run,54,40,1,0,0,0,0.04
14,40,Run,54,40,1,0.001,0,0,0
14,40,Pass,54,40,1,0,0,0,0.088
14,42,Run,54,40,1,0.002,0,0,0
14,42,Pass,54,40,1,0,0,0,0.088
14,44,Run,54,40,1,0.005,0,0,0
14,44,Pass,54,40,1,0,0,0,0.088
14,46,Run,54,40,1,0.006,0,0,0
14,46,Pass,54,40,1,0,0,0,0.088
14,48,Run,54,40,1,0.005,0,0,0
14,48,Pass,54,40,2,0,0,0,0.084
14,50,Run,54,40,1,0.003,0,0,0
14,50,Pass,54,40,2,0,0,0,0.049
14,52,Run,54,40,1,0.001,0,0,0
14,52,Pass,54,40,1,0,0,0,0
14,54,Run,54,40,1,0,0,0,0
14,54,Pass,54,40,1,0,0,0,0
14,56,Pass,54,40,1,0,0,0,0
14,58,Pass,54,40,1,0,0,0,0
14,60,Pass,54,40,1,0,0,0,0
14,62,Pass,54,40,1,0,0,0,0
14,64,Pass,54,40,1,0,0,0,0
14,66,Pass,54,40,1,0,0,0,0
14,68,Pass,54,40,1,0,0,0,0
16,28,Run,54,40,1,0,0,0,0.04
16,30,Run,54,40,1,0,0,0,0.04
16,32,Run,54,40,1,0,0,0,0.04
16,34,Pass,54,40,1,0,0,0,0.088
16,34,Run,54,40,1,0,0,0,0.04
16,36,Pass,54,40,1,0,0,0,0.088
16,36,Run,54,40,1,0,0,0,0.04
16,38,Run,54,40,2,0.002,0,0,0.004
16,38,Pass,54,40,1,0,0,0,0.088
16,40,Run,54,40,2,0.005,0,0,0.001
16,40,Pass,54,40,1,0,0,0,0.088
16,42,Run,54,40,2,0.014,0,0,0
16,42,Pass,54,40,1,0,0,0,0.088
16,44,Run,54,40,1,0.025,0,0,0
16,44,Pass,54,40,1,0,0,0,0.088
16,46,Run,54,40,1,0.032,0,0,0
16,46,Pass,54,40,1,0,0,0,0.088
16,48,Run,54,40,1,0.028,0,0,0
16,48,Pass,54,40,2,0,0,0,0.086
16,50,Run,54,40,1,0.017,0,0,0
16,50,Pass,54,40,2,0,0,0,0.058
16,52,Run,54,40,1,0.007,0,0,0
16,52,Pass,54,40,2,0,0,0,0.01
16,54,Run,54,40,1,0.002,0,0,0
16,54,Pass,54,40,1,0,0,0,0
16,56,Run,54,40,1,0,0,0,0
16,56,Pass,54,40,1,0,0,0,0
16,58,Pass,54,40,1,0,0,0,0
16,60,Pass,54,40,1,0,0,0,0
16,62,Pass,54,40,1,0,0,0,0
16,64,Pass,54,40,1,0,0,0,0
16,66,Pass,54,40,1,0,0,0,0
16,68,Pass,54,40,1,0,0,0,0
